Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,73.51,74.4,72.87,73.32,113300,0.0,0.0
2025-09-29 00:00:00-04:00,74.19,74.47,72.4,73.64,142700,0.0,0.0
2025-09-26 00:00:00-04:00,73.74,74.61,73.74,74.32,115100,0.0,0.0
2025-09-25 00:00:00-04:00,73.96,74.33,72.72,73.76,116300,0.0,0.0
2025-09-24 00:00:00-04:00,73.78,74.68,73.21,74.18,87600,0.0,0.0
2025-09-23 00:00:00-04:00,74.49,75.36,74.07,74.07,108600,0.0,0.0
2025-09-22 00:00:00-04:00,75.27,75.99,74.27,74.36,123100,0.0,0.0
2025-09-19 00:00:00-04:00,76.8,76.8,74.88,75.28,400600,0.0,0.0
2025-09-18 00:00:00-04:00,73.92,77.47,73.79,76.58,259200,0.0,0.0
2025-09-17 00:00:00-04:00,72.92,75.07,71.86,74.41,257000,0.0,0.0
2025-09-16 00:00:00-04:00,73.98,73.98,72.2,72.54,98000,0.52,0.0
2025-09-15 00:00:00-04:00,74.47,74.83,73.76,73.88,107100,0.0,0.0
2025-09-12 00:00:00-04:00,73.66,74.52,73.27,73.94,108100,0.0,0.0
2025-09-11 00:00:00-04:00,72.51,74.66,72.38,74.37,176100,0.0,0.0
2025-09-10 00:00:00-04:00,72.28,72.54,70.94,72.37,160200,0.0,0.0
2025-09-09 00:00:00-04:00,74.61,74.61,72.59,72.59,151100,0.0,0.0
2025-09-08 00:00:00-04:00,72.73,74.69,70.82,74.61,196300,0.0,0.0
2025-09-05 00:00:00-04:00,73.68,74.91,73.03,73.03,184000,0.0,0.0
2025-09-04 00:00:00-04:00,72.38,73.55,71.59,73.46,161800,0.0,0.0
2025-09-03 00:00:00-04:00,69.97,71.81,69.93,71.73,137800,0.0,0.0
2025-09-02 00:00:00-04:00,71.37,71.53,69.97,70.04,165600,0.0,0.0
2025-08-29 00:00:00-04:00,72.55,73.34,72.08,72.33,125700,0.0,0.0
2025-08-28 00:00:00-04:00,72.64,72.64,71.45,72.18,130500,0.0,0.0
2025-08-27 00:00:00-04:00,71.71,73.28,71.6,72.65,124000,0.0,0.0
2025-08-26 00:00:00-04:00,72.29,72.89,71.92,72.13,171700,0.0,0.0
2025-08-25 00:00:00-04:00,72.39,73.37,72.06,72.63,153100,0.0,0.0
2025-08-22 00:00:00-04:00,70.76,73.47,70.17,72.96,195400,0.0,0.0
2025-08-21 00:00:00-04:00,69.5,70.53,69.5,70.08,97500,0.0,0.0
2025-08-20 00:00:00-04:00,70.65,71.1,70.02,70.06,104500,0.0,0.0
2025-08-19 00:00:00-04:00,69.03,70.68,69.03,70.37,68500,0.0,0.0
2025-08-18 00:00:00-04:00,70.2,70.58,69.23,69.41,107400,0.0,0.0
2025-08-15 00:00:00-04:00,71.36,71.36,69.88,70.3,154500,0.0,0.0
2025-08-14 00:00:00-04:00,71.21,72.29,70.72,71.14,187500,0.0,0.0
2025-08-13 00:00:00-04:00,70.19,71.97,69.91,71.62,148600,0.0,0.0
2025-08-12 00:00:00-04:00,67.97,69.99,67.65,69.61,140600,0.0,0.0
2025-08-11 00:00:00-04:00,67.2,67.77,66.55,67.46,112700,0.0,0.0
2025-08-08 00:00:00-04:00,67.57,67.69,66.49,66.93,116300,0.0,0.0
2025-08-07 00:00:00-04:00,67.32,67.32,66.21,67.21,147300,0.0,0.0
2025-08-06 00:00:00-04:00,67.54,67.77,66.86,67.42,138400,0.0,0.0
2025-08-05 00:00:00-04:00,66.72,67.63,66.51,67.44,212500,0.0,0.0
2025-08-04 00:00:00-04:00,65.46,66.91,65.39,66.87,172300,0.0,0.0
2025-08-01 00:00:00-04:00,64.38,65.29,64.17,65.14,280000,0.0,0.0
2025-07-31 00:00:00-04:00,63.93,65.15,63.93,64.47,313400,0.0,0.0
2025-07-30 00:00:00-04:00,64.76,65.83,64.15,64.47,225800,0.0,0.0
2025-07-29 00:00:00-04:00,65.92,65.92,64.95,64.95,164400,0.0,0.0
2025-07-28 00:00:00-04:00,64.84,66.28,64.59,65.54,272400,0.0,0.0
2025-07-25 00:00:00-04:00,65.03,65.65,63.71,64.65,274400,0.0,0.0
2025-07-24 00:00:00-04:00,62.98,66.9,61.57,65.12,396600,0.0,0.0
2025-07-23 00:00:00-04:00,59.29,59.59,58.67,59.09,230400,0.0,0.0
2025-07-22 00:00:00-04:00,58.31,59.4,58.31,58.75,181800,0.0,0.0
2025-07-21 00:00:00-04:00,58.36,59.58,57.72,57.93,129400,0.0,0.0
2025-07-18 00:00:00-04:00,58.49,58.96,57.71,58.03,127200,0.0,0.0
2025-07-17 00:00:00-04:00,56.92,58.88,56.92,58.37,213900,0.0,0.0
2025-07-16 00:00:00-04:00,56.79,57.58,55.99,57.3,210800,0.0,0.0
2025-07-15 00:00:00-04:00,59.52,59.57,56.37,56.47,859600,0.0,0.0
2025-07-14 00:00:00-04:00,59.77,60.77,59.46,59.46,208600,0.0,0.0
2025-07-11 00:00:00-04:00,59.69,61.33,59.06,60.06,320300,0.0,0.0
2025-07-10 00:00:00-04:00,63.73,63.73,58.66,59.87,444300,0.0,0.0
2025-07-09 00:00:00-04:00,64.15,65.03,63.9,64.24,166200,0.0,0.0
2025-07-08 00:00:00-04:00,64.68,65.28,64.09,64.15,152500,0.0,0.0
2025-07-07 00:00:00-04:00,65.83,66.44,64.59,64.87,127500,0.0,0.0
2025-07-03 00:00:00-04:00,65.68,66.46,65.52,66.44,56900,0.0,0.0
2025-07-02 00:00:00-04:00,65.57,65.74,64.9,65.74,114600,0.0,0.0
2025-07-01 00:00:00-04:00,64.16,66.09,64.0,65.57,183700,0.0,0.0
2025-06-30 00:00:00-04:00,64.87,65.42,64.31,64.64,152200,0.0,0.0
2025-06-27 00:00:00-04:00,64.55,65.02,64.0,64.79,291100,0.0,0.0
2025-06-26 00:00:00-04:00,63.7,64.49,63.47,64.46,185700,0.0,0.0
2025-06-25 00:00:00-04:00,64.77,65.11,63.66,63.73,105300,0.0,0.0
2025-06-24 00:00:00-04:00,65.43,65.6,64.84,65.17,119500,0.0,0.0
2025-06-23 00:00:00-04:00,62.19,65.27,62.08,65.15,168300,0.0,0.0
2025-06-20 00:00:00-04:00,62.24,62.96,61.87,62.34,291100,0.0,0.0
2025-06-18 00:00:00-04:00,59.75,62.2,59.75,61.88,296000,0.0,0.0
2025-06-17 00:00:00-04:00,60.08,61.38,59.66,59.71,259400,0.0,0.0
2025-06-16 00:00:00-04:00,62.43,62.43,59.91,60.71,222600,0.5,0.0
2025-06-13 00:00:00-04:00,62.58,63.37,61.68,61.79,145100,0.0,0.0
2025-06-12 00:00:00-04:00,61.97,63.39,61.68,63.33,126600,0.0,0.0
2025-06-11 00:00:00-04:00,61.29,62.66,61.09,62.05,129000,0.0,0.0
2025-06-10 00:00:00-04:00,60.89,61.41,60.55,61.2,83700,0.0,0.0
2025-06-09 00:00:00-04:00,60.75,61.07,59.77,60.69,162500,0.0,0.0
2025-06-06 00:00:00-04:00,60.7,60.94,59.99,60.55,84000,0.0,0.0
2025-06-05 00:00:00-04:00,59.2,60.09,58.9,59.94,275500,0.0,0.0
2025-06-04 00:00:00-04:00,59.57,60.1,59.13,59.22,128400,0.0,0.0
2025-06-03 00:00:00-04:00,58.87,59.72,57.87,59.66,226700,0.0,0.0
2025-06-02 00:00:00-04:00,59.21,59.33,57.76,58.92,192600,0.0,0.0
2025-05-30 00:00:00-04:00,59.4,59.75,58.36,59.44,296400,0.0,0.0
2025-05-29 00:00:00-04:00,59.33,59.59,58.54,59.28,202600,0.0,0.0
2025-05-28 00:00:00-04:00,60.48,60.55,58.65,59.04,267600,0.0,0.0
2025-05-27 00:00:00-04:00,60.39,61.29,59.31,60.74,358800,0.0,0.0
2025-05-23 00:00:00-04:00,59.44,60.04,58.58,59.83,179200,0.0,0.0
2025-05-22 00:00:00-04:00,60.91,61.2,59.51,59.91,192800,0.0,0.0
2025-05-21 00:00:00-04:00,62.84,63.11,60.41,61.18,264100,0.0,0.0
2025-05-20 00:00:00-04:00,64.98,65.13,63.53,63.66,142800,0.0,0.0
2025-05-19 00:00:00-04:00,64.81,65.4,64.37,65.03,119800,0.0,0.0
2025-05-16 00:00:00-04:00,65.28,65.77,64.7,65.4,138400,0.0,0.0
2025-05-15 00:00:00-04:00,64.04,65.09,64.04,65.05,72600,0.0,0.0
2025-05-14 00:00:00-04:00,64.21,64.77,63.25,63.94,146400,0.0,0.0
2025-05-13 00:00:00-04:00,64.13,64.4,63.82,64.4,134700,0.0,0.0
2025-05-12 00:00:00-04:00,63.97,64.04,63.01,63.76,104600,0.0,0.0
2025-05-09 00:00:00-04:00,63.87,63.87,62.51,62.79,155700,0.0,0.0
2025-05-08 00:00:00-04:00,63.49,64.28,63.0,63.57,164600,0.0,0.0
2025-05-07 00:00:00-04:00,64.07,65.08,63.13,63.52,113600,0.0,0.0
2025-05-06 00:00:00-04:00,64.38,64.72,63.59,64.01,81100,0.0,0.0
2025-05-05 00:00:00-04:00,65.33,65.67,64.41,64.7,86900,0.0,0.0
2025-05-02 00:00:00-04:00,64.58,66.01,64.27,65.97,115900,0.0,0.0
2025-05-01 00:00:00-04:00,64.39,64.7,63.58,64.09,115300,0.0,0.0
2025-04-30 00:00:00-04:00,63.99,64.81,62.47,64.5,166700,0.0,0.0
2025-04-29 00:00:00-04:00,63.63,64.32,63.23,64.22,128100,0.0,0.0
2025-04-28 00:00:00-04:00,63.49,64.39,62.85,63.99,112000,0.0,0.0
2025-04-25 00:00:00-04:00,64.49,64.78,62.6,63.72,114100,0.0,0.0
2025-04-24 00:00:00-04:00,61.32,64.97,61.32,64.53,170000,0.0,0.0
2025-04-23 00:00:00-04:00,66.16,66.44,65.15,65.76,165300,0.0,0.0
2025-04-22 00:00:00-04:00,63.32,65.0,62.58,64.8,164900,0.0,0.0
2025-04-21 00:00:00-04:00,64.06,64.06,62.46,63.04,125300,0.0,0.0
2025-04-17 00:00:00-04:00,64.38,65.28,64.02,64.3,118400,0.0,0.0
2025-04-16 00:00:00-04:00,65.27,65.73,63.83,64.18,91700,0.0,0.0
2025-04-15 00:00:00-04:00,65.17,66.62,65.17,65.27,142500,0.0,0.0
2025-04-14 00:00:00-04:00,64.57,66.1,64.41,65.55,115000,0.0,0.0
2025-04-11 00:00:00-04:00,64.2,64.3,62.42,64.12,89300,0.0,0.0
2025-04-10 00:00:00-04:00,64.24,65.92,63.5,64.68,125600,0.0,0.0
2025-04-09 00:00:00-04:00,62.96,67.0,60.79,65.71,199600,0.0,0.0
2025-04-08 00:00:00-04:00,64.56,65.5,62.29,63.14,229900,0.0,0.0
2025-04-07 00:00:00-04:00,64.02,67.44,62.21,63.1,249700,0.0,0.0
2025-04-04 00:00:00-04:00,66.36,67.36,64.98,66.08,291600,0.0,0.0
2025-04-03 00:00:00-04:00,68.77,69.94,68.37,68.52,144200,0.0,0.0
2025-04-02 00:00:00-04:00,70.01,71.72,70.01,71.56,87900,0.0,0.0
2025-04-01 00:00:00-04:00,70.5,71.51,69.67,70.63,89800,0.0,0.0
2025-03-31 00:00:00-04:00,69.89,71.02,69.52,70.28,166200,0.0,0.0
2025-03-28 00:00:00-04:00,71.63,71.63,70.05,70.6,119600,0.0,0.0
2025-03-27 00:00:00-04:00,70.88,71.79,70.04,71.51,136500,0.0,0.0
2025-03-26 00:00:00-04:00,71.05,71.48,69.95,70.45,147500,0.0,0.0
2025-03-25 00:00:00-04:00,70.92,71.41,70.26,70.93,139900,0.0,0.0
2025-03-24 00:00:00-04:00,70.22,70.93,69.86,70.92,120500,0.0,0.0
2025-03-21 00:00:00-04:00,69.29,70.58,68.89,69.19,598400,0.0,0.0
2025-03-20 00:00:00-04:00,69.33,70.6,69.09,69.86,141800,0.0,0.0
2025-03-19 00:00:00-04:00,69.64,70.23,68.66,69.33,154400,0.0,0.0
2025-03-18 00:00:00-04:00,70.3,70.62,69.42,69.58,105600,0.0,0.0
2025-03-17 00:00:00-04:00,69.64,70.44,69.36,70.34,120200,0.5,0.0
2025-03-14 00:00:00-04:00,69.42,70.19,68.96,70.06,85700,0.0,0.0
2025-03-13 00:00:00-04:00,69.87,70.94,67.91,69.19,145200,0.0,0.0
2025-03-12 00:00:00-04:00,69.19,69.83,67.58,69.41,201500,0.0,0.0
2025-03-11 00:00:00-04:00,66.19,69.64,65.24,69.16,426500,0.0,0.0
2025-03-10 00:00:00-04:00,67.03,67.92,65.43,65.91,185000,0.0,0.0
2025-03-07 00:00:00-05:00,68.16,68.6,66.49,67.34,196800,0.0,0.0
2025-03-06 00:00:00-05:00,68.72,69.4,67.34,67.74,288600,0.0,0.0
2025-03-05 00:00:00-05:00,67.09,69.47,66.91,69.18,290200,0.0,0.0
2025-03-04 00:00:00-05:00,68.45,68.78,67.31,67.33,129100,0.0,0.0
2025-03-03 00:00:00-05:00,69.4,70.38,68.52,68.81,214900,0.0,0.0
2025-02-28 00:00:00-05:00,68.58,69.8,68.25,69.64,232000,0.0,0.0
2025-02-27 00:00:00-05:00,69.29,69.31,67.9,68.21,212400,0.0,0.0
2025-02-26 00:00:00-05:00,69.1,69.71,68.47,69.15,205000,0.0,0.0
2025-02-25 00:00:00-05:00,68.4,70.65,68.4,69.41,252200,0.0,0.0
2025-02-24 00:00:00-05:00,67.62,69.12,66.84,68.11,227400,0.0,0.0
2025-02-21 00:00:00-05:00,68.03,68.03,66.64,67.44,255800,0.0,0.0
2025-02-20 00:00:00-05:00,66.85,67.22,66.34,66.95,126600,0.0,0.0
2025-02-19 00:00:00-05:00,66.49,67.4,66.2,67.09,135500,0.0,0.0
2025-02-18 00:00:00-05:00,66.93,67.2,65.94,67.03,191200,0.0,0.0
2025-02-14 00:00:00-05:00,67.35,67.64,66.15,67.04,115000,0.0,0.0
2025-02-13 00:00:00-05:00,66.56,66.97,65.55,66.97,145600,0.0,0.0
2025-02-12 00:00:00-05:00,65.54,65.91,64.38,65.85,218600,0.0,0.0
2025-02-11 00:00:00-05:00,65.03,66.47,64.74,66.47,195600,0.0,0.0
2025-02-10 00:00:00-05:00,65.87,66.42,64.37,65.25,196800,0.0,0.0
2025-02-07 00:00:00-05:00,66.41,66.41,64.31,65.77,270600,0.0,0.0
2025-02-06 00:00:00-05:00,64.17,66.83,64.07,66.78,235400,0.0,0.0
2025-02-05 00:00:00-05:00,63.58,64.47,62.77,64.26,187800,0.0,0.0
2025-02-04 00:00:00-05:00,63.28,63.47,62.69,63.18,98600,0.0,0.0
2025-02-03 00:00:00-05:00,62.69,63.86,62.07,63.2,180800,0.0,0.0
2025-01-31 00:00:00-05:00,63.95,64.92,63.27,63.77,143900,0.0,0.0
2025-01-30 00:00:00-05:00,63.53,64.69,63.35,64.04,118200,0.0,0.0
2025-01-29 00:00:00-05:00,63.24,63.98,62.6,62.87,96400,0.0,0.0
2025-01-28 00:00:00-05:00,63.77,64.49,63.37,63.39,97300,0.0,0.0
2025-01-27 00:00:00-05:00,63.24,64.73,63.24,64.25,118100,0.0,0.0
2025-01-24 00:00:00-05:00,62.27,63.09,61.98,62.83,105700,0.0,0.0
2025-01-23 00:00:00-05:00,62.84,63.34,62.45,62.56,202000,0.0,0.0
2025-01-22 00:00:00-05:00,63.63,63.84,62.92,63.12,172800,0.0,0.0
2025-01-21 00:00:00-05:00,64.25,64.88,63.6,63.88,181000,0.0,0.0
2025-01-17 00:00:00-05:00,63.68,64.19,63.48,63.66,166100,0.0,0.0
2025-01-16 00:00:00-05:00,61.55,63.61,61.43,63.28,207100,0.0,0.0
2025-01-15 00:00:00-05:00,61.5,61.78,60.62,61.13,376600,0.0,0.0
2025-01-14 00:00:00-05:00,58.55,60.17,58.31,59.94,293600,0.0,0.0
2025-01-13 00:00:00-05:00,57.98,58.64,57.33,58.25,306700,0.0,0.0
2025-01-10 00:00:00-05:00,61.05,61.05,58.1,58.71,278300,0.0,0.0
2025-01-08 00:00:00-05:00,62.22,62.22,59.95,61.03,285000,0.0,0.0
2025-01-07 00:00:00-05:00,64.31,64.31,62.18,62.9,240300,0.0,0.0
2025-01-06 00:00:00-05:00,65.05,65.41,64.02,64.38,224700,0.0,0.0
2025-01-03 00:00:00-05:00,64.69,65.49,63.55,64.96,269100,0.0,0.0
2025-01-02 00:00:00-05:00,66.06,67.0,64.36,64.39,140400,0.0,0.0
2024-12-31 00:00:00-05:00,66.67,66.87,65.8,66.02,109500,0.0,0.0
2024-12-30 00:00:00-05:00,67.27,67.27,66.16,66.39,257500,0.0,0.0
2024-12-27 00:00:00-05:00,68.27,69.04,66.98,67.54,93400,0.0,0.0
2024-12-26 00:00:00-05:00,68.37,69.03,68.14,68.8,152500,0.0,0.0
2024-12-24 00:00:00-05:00,68.32,68.74,67.82,68.73,57600,0.0,0.0
2024-12-23 00:00:00-05:00,68.18,68.47,67.65,68.04,154800,0.0,0.0
2024-12-20 00:00:00-05:00,66.76,69.37,66.62,68.47,449800,0.0,0.0
2024-12-19 00:00:00-05:00,68.61,69.2,67.21,67.27,147600,0.0,0.0
2024-12-18 00:00:00-05:00,71.49,72.28,67.26,68.09,223400,0.0,0.0
2024-12-17 00:00:00-05:00,72.29,73.11,71.11,71.35,110600,0.0,0.0
2024-12-16 00:00:00-05:00,72.77,73.54,72.54,72.79,124800,0.5,0.0
2024-12-13 00:00:00-05:00,72.29,72.48,71.06,72.48,167900,0.0,0.0
2024-12-12 00:00:00-05:00,71.7,72.62,70.93,72.09,129900,0.0,0.0
2024-12-11 00:00:00-05:00,72.26,72.44,70.59,71.45,184900,0.0,0.0
2024-12-10 00:00:00-05:00,74.77,75.15,72.03,72.11,244600,0.0,0.0
2024-12-09 00:00:00-05:00,74.81,76.21,73.9,74.99,470000,0.0,0.0
2024-12-06 00:00:00-05:00,73.21,73.22,72.05,73.03,119800,0.0,0.0
2024-12-05 00:00:00-05:00,72.86,73.43,72.55,72.75,105800,0.0,0.0
2024-12-04 00:00:00-05:00,73.75,73.99,72.41,72.91,99100,0.0,0.0
2024-12-03 00:00:00-05:00,72.5,74.32,72.5,73.41,73600,0.0,0.0
2024-12-02 00:00:00-05:00,72.38,74.7,71.63,74.2,165400,0.0,0.0
2024-11-29 00:00:00-05:00,74.11,74.11,72.8,72.96,66000,0.0,0.0
2024-11-27 00:00:00-05:00,73.42,74.1,73.16,73.32,69800,0.0,0.0
2024-11-26 00:00:00-05:00,73.78,73.78,72.22,72.99,122900,0.0,0.0
2024-11-25 00:00:00-05:00,72.84,74.7,72.84,74.06,201300,0.0,0.0
2024-11-22 00:00:00-05:00,71.58,73.16,71.58,72.52,139400,0.0,0.0
2024-11-21 00:00:00-05:00,70.82,72.32,70.57,71.69,110900,0.0,0.0
2024-11-20 00:00:00-05:00,70.51,70.51,69.77,70.29,145700,0.0,0.0
2024-11-19 00:00:00-05:00,70.39,71.38,70.39,70.96,103200,0.0,0.0
2024-11-18 00:00:00-05:00,71.32,71.66,70.33,70.75,108300,0.0,0.0
2024-11-15 00:00:00-05:00,70.89,71.64,70.51,71.32,101800,0.0,0.0
2024-11-14 00:00:00-05:00,71.35,71.56,70.18,70.46,77300,0.0,0.0
2024-11-13 00:00:00-05:00,70.42,72.11,70.42,70.81,140800,0.0,0.0
2024-11-12 00:00:00-05:00,70.59,71.3,70.27,70.31,97000,0.0,0.0
2024-11-11 00:00:00-05:00,71.14,71.87,70.49,70.67,107900,0.0,0.0
2024-11-08 00:00:00-05:00,69.55,71.39,69.44,70.31,135900,0.0,0.0
2024-11-07 00:00:00-05:00,69.92,70.07,68.41,69.03,125900,0.0,0.0
2024-11-06 00:00:00-05:00,70.53,71.06,68.55,69.82,279500,0.0,0.0
2024-11-05 00:00:00-05:00,65.35,67.08,65.32,66.95,182000,0.0,0.0
2024-11-04 00:00:00-05:00,65.48,66.88,65.38,65.71,129700,0.0,0.0
2024-11-01 00:00:00-04:00,67.0,67.0,65.29,65.44,102800,0.0,0.0
2024-10-31 00:00:00-04:00,67.14,67.53,66.5,66.85,86200,0.0,0.0
2024-10-30 00:00:00-04:00,66.67,68.36,66.67,67.28,119800,0.0,0.0
2024-10-29 00:00:00-04:00,67.16,67.41,66.65,67.04,85900,0.0,0.0
2024-10-28 00:00:00-04:00,67.65,68.16,67.39,67.57,134500,0.0,0.0
2024-10-25 00:00:00-04:00,70.07,70.09,66.9,67.07,132500,0.0,0.0
2024-10-24 00:00:00-04:00,68.45,69.99,67.16,69.4,219100,0.0,0.0
2024-10-23 00:00:00-04:00,65.68,66.0,65.14,65.46,132500,0.0,0.0
2024-10-22 00:00:00-04:00,66.01,66.57,65.51,66.04,158500,0.0,0.0
2024-10-21 00:00:00-04:00,68.07,68.07,65.85,65.87,126100,0.0,0.0
2024-10-18 00:00:00-04:00,69.3,69.44,68.24,68.42,89100,0.0,0.0
2024-10-17 00:00:00-04:00,69.09,69.67,68.51,69.23,111400,0.0,0.0
2024-10-16 00:00:00-04:00,68.35,69.89,68.14,69.27,126300,0.0,0.0
2024-10-15 00:00:00-04:00,67.3,69.22,67.3,68.06,195400,0.0,0.0
2024-10-14 00:00:00-04:00,67.16,67.63,66.87,67.18,126800,0.0,0.0
2024-10-11 00:00:00-04:00,65.58,67.28,65.58,67.24,268900,0.0,0.0
2024-10-10 00:00:00-04:00,65.59,65.72,64.54,65.33,163900,0.0,0.0
2024-10-09 00:00:00-04:00,66.46,66.59,65.71,65.9,162600,0.0,0.0
2024-10-08 00:00:00-04:00,67.45,67.45,66.34,66.78,136600,0.0,0.0
2024-10-07 00:00:00-04:00,69.12,69.22,66.53,67.22,198600,0.0,0.0
2024-10-04 00:00:00-04:00,70.81,70.81,68.97,69.36,165400,0.0,0.0
2024-10-03 00:00:00-04:00,70.46,70.65,69.8,69.93,171700,0.0,0.0
2024-10-02 00:00:00-04:00,70.61,71.75,70.04,70.93,285800,0.0,0.0
2024-10-01 00:00:00-04:00,72.34,72.95,70.46,70.68,166200,0.0,0.0
2024-09-30 00:00:00-04:00,72.13,72.74,71.59,72.62,137000,0.0,0.0
2024-09-27 00:00:00-04:00,71.66,73.22,71.3,72.23,142500,0.0,0.0
2024-09-26 00:00:00-04:00,71.76,71.95,71.06,71.09,258800,0.0,0.0
2024-09-25 00:00:00-04:00,71.54,71.93,70.99,71.17,92200,0.0,0.0
2024-09-24 00:00:00-04:00,72.5,72.71,71.13,71.51,114300,0.0,0.0
2024-09-23 00:00:00-04:00,72.91,72.92,71.62,72.41,170100,0.0,0.0
2024-09-20 00:00:00-04:00,73.37,73.48,72.65,72.72,479100,0.0,0.0
2024-09-19 00:00:00-04:00,74.49,74.49,72.72,73.47,117100,0.0,0.0
2024-09-18 00:00:00-04:00,73.04,74.65,72.76,73.2,152200,0.0,0.0
2024-09-17 00:00:00-04:00,73.67,73.77,72.73,73.29,204500,0.0,0.0
2024-09-16 00:00:00-04:00,74.06,74.23,72.46,72.87,119800,0.5,0.0
2024-09-13 00:00:00-04:00,70.0,73.46,68.54,73.37,284300,0.0,0.0
2024-09-12 00:00:00-04:00,68.33,69.44,68.13,69.01,113100,0.0,0.0
2024-09-11 00:00:00-04:00,68.37,68.37,67.27,67.88,102700,0.0,0.0
2024-09-10 00:00:00-04:00,69.86,69.86,68.06,68.97,126100,0.0,0.0
2024-09-09 00:00:00-04:00,70.09,70.09,68.77,69.46,269700,0.0,0.0
2024-09-06 00:00:00-04:00,70.52,71.37,69.38,70.34,130900,0.0,0.0
2024-09-05 00:00:00-04:00,71.7,71.7,70.23,70.84,107400,0.0,0.0
2024-09-04 00:00:00-04:00,71.98,72.89,70.88,71.1,168400,0.0,0.0
2024-09-03 00:00:00-04:00,70.55,71.3,69.98,70.41,105800,0.0,0.0
2024-08-30 00:00:00-04:00,71.1,71.69,70.57,71.34,153100,0.0,0.0
2024-08-29 00:00:00-04:00,71.43,71.67,70.73,71.15,110500,0.0,0.0
2024-08-28 00:00:00-04:00,69.8,71.36,69.47,70.97,138700,0.0,0.0
2024-08-27 00:00:00-04:00,70.87,71.51,69.74,69.77,102000,0.0,0.0
2024-08-26 00:00:00-04:00,70.79,71.73,70.46,71.3,223900,0.0,0.0
2024-08-23 00:00:00-04:00,68.7,71.05,68.59,70.47,157200,0.0,0.0
