Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.3,1.34,1.28,1.34,40353,0.0,0.0
2025-11-24 00:00:00-05:00,1.26,1.28,1.16,1.25,44600,0.0,0.0
2025-11-21 00:00:00-05:00,1.14,1.17,1.07,1.15,56854,0.0,0.0
2025-11-20 00:00:00-05:00,1.25,1.28,1.18,1.19,74200,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.31,1.24,1.27,32300,0.0,0.0
2025-11-18 00:00:00-05:00,1.31,1.31,1.27,1.28,47900,0.0,0.0
2025-11-17 00:00:00-05:00,1.38,1.38,1.25,1.29,67700,0.0,0.0
2025-11-14 00:00:00-05:00,1.4,1.4,1.3,1.36,57500,0.0,0.0
2025-11-13 00:00:00-05:00,1.47,1.52,1.39,1.45,37200,0.0,0.0
2025-11-12 00:00:00-05:00,1.51,1.54,1.46,1.48,20700,0.0,0.0
2025-11-11 00:00:00-05:00,1.55,1.55,1.46,1.51,43400,0.0,0.0
2025-11-10 00:00:00-05:00,1.55,1.55,1.53,1.55,21600,0.0,0.0
2025-11-07 00:00:00-05:00,1.53,1.59,1.52,1.53,30400,0.0,0.0
2025-11-06 00:00:00-05:00,1.5,1.59,1.5,1.59,45700,0.0,0.0
2025-11-05 00:00:00-05:00,1.48,1.52,1.48,1.52,44200,0.0,0.0
2025-11-04 00:00:00-05:00,1.52,1.53,1.41,1.43,45800,0.0,0.0
2025-11-03 00:00:00-05:00,1.55,1.57,1.5,1.53,35600,0.0,0.0
2025-10-31 00:00:00-04:00,1.55,1.6,1.53,1.55,41800,0.0,0.0
2025-10-30 00:00:00-04:00,1.55,1.56,1.51,1.55,55800,0.0,0.0
2025-10-29 00:00:00-04:00,1.57,1.57,1.47,1.55,76900,0.0,0.0
2025-10-28 00:00:00-04:00,1.57,1.6,1.34,1.51,145700,0.0,0.0
2025-10-27 00:00:00-04:00,1.61,1.63,1.56,1.6,70600,0.0,0.0
2025-10-24 00:00:00-04:00,1.6,1.65,1.56,1.6,139000,0.0,0.0
2025-10-23 00:00:00-04:00,1.57,1.64,1.57,1.61,65700,0.0,0.0
2025-10-22 00:00:00-04:00,1.64,1.65,1.56,1.61,93300,0.0,0.0
2025-10-21 00:00:00-04:00,1.62,1.65,1.62,1.64,37200,0.0,0.0
2025-10-20 00:00:00-04:00,1.62,1.66,1.62,1.65,35800,0.0,0.0
2025-10-17 00:00:00-04:00,1.67,1.68,1.6,1.63,106000,0.0,0.0
2025-10-16 00:00:00-04:00,1.71,1.72,1.65,1.65,64200,0.0,0.0
2025-10-15 00:00:00-04:00,1.73,1.74,1.67,1.68,42800,0.0,0.0
2025-10-14 00:00:00-04:00,1.66,1.74,1.66,1.72,55000,0.0,0.0
2025-10-13 00:00:00-04:00,1.75,1.75,1.66,1.71,117300,0.0,0.0
2025-10-10 00:00:00-04:00,1.79,1.79,1.65,1.66,189700,0.0,0.0
2025-10-09 00:00:00-04:00,1.82,1.85,1.75,1.78,185500,0.0,0.0
2025-10-08 00:00:00-04:00,1.81,1.83,1.75,1.78,108900,0.0,0.0
2025-10-07 00:00:00-04:00,1.88,1.93,1.72,1.8,408400,0.0,0.0
2025-10-06 00:00:00-04:00,1.87,1.88,1.72,1.87,299000,0.0,0.0
