Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,363056,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,100099,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1020,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,12864,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,107000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,202,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,620000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,322,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,410,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,20495,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,200235,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,17185,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,390990,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,9691,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1124,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,285000,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,175,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,613,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,52250,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1111,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,19247,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,275,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,107,0.0,0.0
2024-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,700028,0.0,0.0
2024-05-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3049,0.0,0.0
2024-05-24 00:00:00-04:00,0.0,0.0,0.0,0.0,661628,0.0,0.0
2024-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1288417,0.0,0.0
2024-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,700000,0.0,0.0
2024-05-17 00:00:00-04:00,0.0,0.0,0.0,0.0,40107,0.0,0.0
2024-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,196312,0.0,0.0
2024-04-26 00:00:00-04:00,0.0,0.0,0.0,0.0,122942,0.0,0.0
2024-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,429,0.0,0.0
2024-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,279000,0.0,0.0
2024-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5302424,0.0,0.0
2024-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,393,0.0,0.0
2024-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,170000,0.0,0.0
2024-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,10185,0.0,0.0
2024-01-19 00:00:00-05:00,0.0,0.0,0.0,0.0,51005,0.0,0.0
2024-01-18 00:00:00-05:00,0.0,0.0,0.0,0.0,295,0.0,0.0
2024-01-11 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2024-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2024-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2024-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,426521,0.0,0.0
2023-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,80000,0.0,0.0
2023-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,178,0.0,0.0
