Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.32,0.32,0.32,0.32,8510,0.0,0.0
2025-11-20 00:00:00-05:00,0.31,0.33,0.31,0.32,217200,0.0,0.0
2025-11-19 00:00:00-05:00,0.33,0.33,0.3,0.31,155500,0.0,0.0
2025-11-18 00:00:00-05:00,0.31,0.33,0.31,0.32,186100,0.0,0.0
2025-11-17 00:00:00-05:00,0.33,0.34,0.31,0.32,74200,0.0,0.0
2025-11-14 00:00:00-05:00,0.33,0.34,0.32,0.32,652800,0.0,0.0
2025-11-13 00:00:00-05:00,0.34,0.36,0.34,0.34,167900,0.0,0.0
2025-11-12 00:00:00-05:00,0.33,0.35,0.33,0.35,375600,0.0,0.0
2025-11-11 00:00:00-05:00,0.36,0.37,0.33,0.34,156300,0.0,0.0
2025-11-10 00:00:00-05:00,0.35,0.36,0.35,0.36,54800,0.0,0.0
2025-11-07 00:00:00-05:00,0.36,0.37,0.35,0.35,147500,0.0,0.0
2025-11-06 00:00:00-05:00,0.37,0.37,0.36,0.36,12000,0.0,0.0
2025-11-05 00:00:00-05:00,0.36,0.37,0.36,0.36,38300,0.0,0.0
2025-11-04 00:00:00-05:00,0.36,0.37,0.36,0.37,543500,0.0,0.0
2025-11-03 00:00:00-05:00,0.38,0.39,0.36,0.36,77600,0.0,0.0
2025-10-31 00:00:00-04:00,0.39,0.39,0.37,0.37,151900,0.0,0.0
2025-10-30 00:00:00-04:00,0.38,0.39,0.38,0.39,16500,0.0,0.0
2025-10-29 00:00:00-04:00,0.38,0.39,0.37,0.38,169100,0.0,0.0
2025-10-28 00:00:00-04:00,0.37,0.38,0.37,0.37,105200,0.0,0.0
2025-10-27 00:00:00-04:00,0.41,0.41,0.37,0.37,46800,0.0,0.0
2025-10-24 00:00:00-04:00,0.4,0.41,0.37,0.41,124200,0.0,0.0
2025-10-23 00:00:00-04:00,0.37,0.39,0.37,0.39,112600,0.0,0.0
2025-10-22 00:00:00-04:00,0.37,0.39,0.37,0.37,117500,0.0,0.0
2025-10-21 00:00:00-04:00,0.38,0.38,0.36,0.37,313500,0.0,0.0
2025-10-20 00:00:00-04:00,0.42,0.42,0.38,0.39,265000,0.0,0.0
2025-10-17 00:00:00-04:00,0.41,0.42,0.4,0.42,59000,0.0,0.0
2025-10-16 00:00:00-04:00,0.42,0.42,0.4,0.41,67100,0.0,0.0
2025-10-15 00:00:00-04:00,0.41,0.43,0.4,0.41,101200,0.0,0.0
2025-10-14 00:00:00-04:00,0.41,0.41,0.4,0.41,72200,0.0,0.0
2025-10-13 00:00:00-04:00,0.41,0.42,0.41,0.42,37700,0.0,0.0
2025-10-10 00:00:00-04:00,0.41,0.42,0.4,0.41,36200,0.0,0.0
2025-10-09 00:00:00-04:00,0.4,0.41,0.4,0.41,28300,0.0,0.0
2025-10-08 00:00:00-04:00,0.41,0.41,0.4,0.41,53600,0.0,0.0
2025-10-07 00:00:00-04:00,0.42,0.43,0.41,0.42,122900,0.0,0.0
2025-10-06 00:00:00-04:00,0.44,0.44,0.42,0.43,17000,0.0,0.0
2025-10-03 00:00:00-04:00,0.48,0.48,0.45,0.45,114100,0.0,0.0
2025-10-02 00:00:00-04:00,0.41,0.48,0.41,0.48,393400,0.0,0.0
2025-10-01 00:00:00-04:00,0.43,0.46,0.4,0.4,416600,0.0,0.0
