Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,15.12,15.12,15.12,15.12,200,0.0,0.0
2025-11-21 00:00:00-05:00,15.25,15.25,15.21,15.21,900,0.0,0.0
2025-11-20 00:00:00-05:00,15.62,15.62,15.62,15.62,0,0.0,0.0
2025-11-19 00:00:00-05:00,15.62,15.62,15.62,15.62,0,0.0,0.0
2025-11-18 00:00:00-05:00,15.62,15.62,15.62,15.62,0,0.0,0.0
2025-11-17 00:00:00-05:00,15.62,15.62,15.62,15.62,100,0.0,0.0
2025-11-14 00:00:00-05:00,15.7,15.7,15.69,15.69,9200,0.0,0.0
2025-11-13 00:00:00-05:00,17.1,17.1,16.03,16.03,300,0.0,0.0
2025-11-12 00:00:00-05:00,17.14,17.14,17.14,17.14,0,0.0,0.0
2025-11-11 00:00:00-05:00,17.14,17.14,17.14,17.14,10200,0.0,0.0
2025-11-10 00:00:00-05:00,16.56,16.56,16.56,16.56,0,0.0,0.0
2025-11-07 00:00:00-05:00,16.56,16.56,16.56,16.56,4400,0.0,0.0
2025-11-06 00:00:00-05:00,16.46,16.46,16.09,16.09,2000,0.0,0.0
2025-11-05 00:00:00-05:00,16.58,16.58,16.58,16.58,0,0.0,0.0
2025-11-04 00:00:00-05:00,16.63,16.63,16.57,16.58,1100,0.0,0.0
2025-11-03 00:00:00-05:00,16.64,16.64,16.64,16.64,12100,0.0,0.0
2025-10-31 00:00:00-04:00,16.61,16.61,16.61,16.61,0,0.0,0.0
2025-10-30 00:00:00-04:00,16.61,16.61,16.61,16.61,0,0.0,0.0
2025-10-29 00:00:00-04:00,16.61,16.61,16.61,16.61,0,0.0,0.0
2025-10-28 00:00:00-04:00,16.61,16.61,16.61,16.61,700,0.0,0.0
2025-10-27 00:00:00-04:00,16.52,16.56,16.52,16.56,2600,0.0,0.0
2025-10-24 00:00:00-04:00,16.67,16.67,16.67,16.67,0,0.0,0.0
2025-10-23 00:00:00-04:00,16.67,16.67,16.67,16.67,1000,0.0,0.0
2025-10-22 00:00:00-04:00,16.49,16.49,16.49,16.49,0,0.0,0.0
2025-10-21 00:00:00-04:00,16.42,16.49,16.41,16.49,4100,0.0,0.0
2025-10-20 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-10-17 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-10-16 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-10-15 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0
2025-10-13 00:00:00-04:00,16.15,16.15,16.15,16.15,0,0.0,0.0
2025-10-10 00:00:00-04:00,16.15,16.15,16.15,16.15,21900,0.0,0.0
2025-10-09 00:00:00-04:00,16.06,16.06,16.06,16.06,100,0.0,0.0
2025-10-08 00:00:00-04:00,16.21,16.21,16.21,16.21,0,0.0,0.0
2025-10-07 00:00:00-04:00,16.21,16.21,16.21,16.21,0,0.0,0.0
2025-10-06 00:00:00-04:00,16.21,16.21,16.21,16.21,0,0.0,0.0
2025-10-03 00:00:00-04:00,16.21,16.21,16.21,16.21,0,0.0,0.0
2025-10-02 00:00:00-04:00,16.06,16.21,16.06,16.21,200,0.0,0.0
2025-10-01 00:00:00-04:00,16.02,16.03,16.02,16.03,700,0.0,0.0
2025-09-30 00:00:00-04:00,16.13,16.13,16.13,16.13,300,0.0,0.0
2025-09-29 00:00:00-04:00,16.17,16.17,16.17,16.17,0,0.0,0.0
2025-09-26 00:00:00-04:00,16.17,16.17,16.17,16.17,700,0.0,0.0
2025-09-25 00:00:00-04:00,16.09,16.09,16.09,16.09,0,0.0,0.0
2025-09-24 00:00:00-04:00,16.06,16.09,16.06,16.09,1100,0.0,0.0
2025-09-23 00:00:00-04:00,15.95,15.96,15.95,15.96,1400,0.0,0.0
2025-09-22 00:00:00-04:00,16.23,16.24,15.79,16.14,8900,0.0,0.0
2025-09-19 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2025-09-18 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2025-09-17 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2025-09-16 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2025-09-15 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2025-09-12 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2025-09-11 00:00:00-04:00,14.3,14.3,14.3,14.3,100,0.0,0.0
2025-09-10 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-09-09 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-09-08 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-09-05 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-09-04 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-09-03 00:00:00-04:00,14.91,14.91,14.91,14.91,100,0.0,0.0
2025-09-02 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-08-29 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-08-28 00:00:00-04:00,14.75,14.75,14.75,14.75,100,0.0,0.0
2025-08-27 00:00:00-04:00,14.51,14.51,14.51,14.51,0,0.0,0.0
2025-08-26 00:00:00-04:00,14.51,14.51,14.51,14.51,0,0.0,0.0
