Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.89,10.89,10.89,10.89,118,0.0,0.0
2025-11-21 00:00:00-05:00,10.75,10.75,10.75,10.75,113,0.0,0.0
2025-11-20 00:00:00-05:00,10.88,11.18,10.88,11.18,575,0.0,0.0
2025-11-19 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.8,10.8,10.8,10.8,464,0.0,0.0
2025-11-05 00:00:00-05:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.81,10.81,10.81,10.81,258,0.0,0.0
2025-10-29 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.2,10.2,10.2,10.2,137,0.0,0.0
2025-10-27 00:00:00-04:00,9.91,9.91,9.91,9.91,6169,0.0,0.0
2025-10-24 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-10-23 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-10-15 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.57,9.57,9.57,9.57,164,0.0,0.0
2025-10-13 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2025-10-08 00:00:00-04:00,9.27,9.27,9.27,9.27,300,0.0,0.0
2025-10-07 00:00:00-04:00,9.26,9.26,9.26,9.26,4960,0.0,0.0
2025-10-06 00:00:00-04:00,9.09,9.09,9.09,9.09,162,0.0,0.0
2025-10-03 00:00:00-04:00,9.25,9.25,9.25,9.25,4411,0.0,0.0
