Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.83,8.09,7.71,7.91,1058314,0.0,0.0
2025-11-24 00:00:00-05:00,7.38,7.79,7.32,7.73,1311200,0.0,0.0
2025-11-21 00:00:00-05:00,6.91,7.48,6.82,7.38,1449244,0.0,0.0
2025-11-20 00:00:00-05:00,6.59,7.24,6.55,6.9,1376800,0.0,0.0
2025-11-19 00:00:00-05:00,6.6,6.89,6.43,6.44,1201800,0.0,0.0
2025-11-18 00:00:00-05:00,6.61,6.87,6.61,6.63,1195500,0.0,0.0
2025-11-17 00:00:00-05:00,6.6,6.89,6.49,6.66,1231100,0.0,0.0
2025-11-14 00:00:00-05:00,6.25,6.83,6.25,6.71,1137300,0.0,0.0
2025-11-13 00:00:00-05:00,6.45,6.68,6.26,6.35,1643500,0.0,0.0
2025-11-12 00:00:00-05:00,6.69,6.71,6.49,6.54,1229100,0.0,0.0
2025-11-11 00:00:00-05:00,6.45,6.71,6.39,6.68,967900,0.0,0.0
2025-11-10 00:00:00-05:00,6.4,6.64,6.37,6.48,1146700,0.0,0.0
2025-11-07 00:00:00-05:00,6.29,6.37,6.1,6.3,1047400,0.0,0.0
2025-11-06 00:00:00-05:00,6.52,6.6,6.21,6.33,1318900,0.0,0.0
2025-11-05 00:00:00-05:00,6.42,6.82,6.4,6.58,1251900,0.0,0.0
2025-11-04 00:00:00-05:00,7.42,7.59,6.2,6.46,2698000,0.0,0.0
2025-11-03 00:00:00-05:00,8.05,8.38,7.77,8.18,1870600,0.0,0.0
2025-10-31 00:00:00-04:00,7.93,8.11,7.8,8.04,904000,0.0,0.0
2025-10-30 00:00:00-04:00,8.0,8.1,7.81,7.95,929200,0.0,0.0
2025-10-29 00:00:00-04:00,8.1,8.18,7.76,7.91,766500,0.0,0.0
2025-10-28 00:00:00-04:00,8.05,8.17,7.98,8.13,679800,0.0,0.0
2025-10-27 00:00:00-04:00,8.27,8.5,8.01,8.1,1151300,0.0,0.0
2025-10-24 00:00:00-04:00,8.07,8.16,7.92,8.15,767100,0.0,0.0
2025-10-23 00:00:00-04:00,7.84,8.05,7.68,8.05,760000,0.0,0.0
