Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,481.53,487.35,480.52,485.67,353191,0.0,0.0
2025-11-24 00:00:00-05:00,480.0,481.48,476.65,478.75,660599,0.0,0.0
2025-11-21 00:00:00-05:00,476.2,479.3,473.59,475.63,221395,0.0,0.0
2025-11-20 00:00:00-05:00,478.03,480.53,472.62,474.52,842500,0.0,0.0
2025-11-19 00:00:00-05:00,470.54,474.44,468.05,472.86,695000,0.0,0.0
2025-11-18 00:00:00-05:00,468.93,473.35,466.4,470.16,680700,0.0,0.0
2025-11-17 00:00:00-05:00,479.48,481.04,470.92,472.12,774600,0.0,0.0
2025-11-14 00:00:00-05:00,490.09,490.47,478.58,479.48,756100,0.0,0.0
2025-11-13 00:00:00-05:00,490.27,493.64,485.31,490.77,827100,0.0,0.0
2025-11-12 00:00:00-05:00,494.4,499.0,490.41,490.84,904100,0.0,0.0
2025-11-11 00:00:00-05:00,486.86,495.01,485.42,493.0,575200,0.0,0.0
2025-11-10 00:00:00-05:00,487.03,487.68,480.16,484.93,572600,0.0,0.0
2025-11-07 00:00:00-05:00,480.6,488.15,479.17,487.98,656100,0.0,0.0
2025-11-06 00:00:00-05:00,482.86,488.67,479.45,482.21,577200,0.0,0.0
2025-11-05 00:00:00-05:00,487.0,489.34,482.86,486.46,799300,0.0,0.0
2025-11-04 00:00:00-05:00,484.92,489.32,482.73,487.46,1127000,0.0,0.0
2025-11-03 00:00:00-05:00,478.95,485.97,474.03,485.95,871600,0.0,0.0
2025-10-31 00:00:00-04:00,475.93,483.28,475.01,480.3,687600,0.0,0.0
2025-10-30 00:00:00-04:00,474.27,487.53,472.89,478.97,785900,0.0,0.0
2025-10-29 00:00:00-04:00,487.0,488.55,469.11,471.7,1223200,0.0,0.0
2025-10-28 00:00:00-04:00,493.9,497.33,490.53,490.76,777400,0.0,0.0
2025-10-27 00:00:00-04:00,494.99,496.83,493.11,495.08,703900,0.0,0.0
2025-10-24 00:00:00-04:00,483.88,491.74,482.0,490.82,748400,0.0,0.0
2025-10-23 00:00:00-04:00,475.53,482.18,470.5,479.3,1078500,0.0,0.0
2025-10-22 00:00:00-04:00,483.35,488.87,471.41,472.79,1685800,0.0,0.0
2025-10-21 00:00:00-04:00,477.13,486.59,474.64,484.92,1334200,0.0,0.0
2025-10-20 00:00:00-04:00,472.64,476.7,468.86,474.46,760300,0.0,0.0
2025-10-17 00:00:00-04:00,470.32,475.01,466.19,471.04,1380700,0.0,0.0
2025-10-16 00:00:00-04:00,478.68,479.85,466.38,468.56,818000,0.0,0.0
2025-10-15 00:00:00-04:00,481.09,486.26,477.61,478.51,759300,0.0,0.0
2025-10-14 00:00:00-04:00,472.13,483.5,471.62,481.25,1080500,0.0,0.0
2025-10-13 00:00:00-04:00,486.19,487.91,466.4,473.72,1607800,0.0,0.0
2025-10-10 00:00:00-04:00,496.4,496.94,483.74,484.1,1002800,0.0,0.0
2025-10-09 00:00:00-04:00,492.34,495.95,490.84,492.46,644300,0.0,0.0
2025-10-08 00:00:00-04:00,490.37,494.19,487.28,490.09,807500,0.0,0.0
2025-10-07 00:00:00-04:00,486.18,489.26,483.86,488.43,923100,0.0,0.0
2025-10-06 00:00:00-04:00,485.86,488.4,483.34,483.45,859000,0.0,0.0
2025-10-03 00:00:00-04:00,482.38,488.1,480.22,485.04,716300,0.0,0.0
2025-10-02 00:00:00-04:00,475.41,483.82,473.98,482.17,823400,0.0,0.0
2025-10-01 00:00:00-04:00,477.97,482.92,475.0,479.82,906200,0.0,0.0
2025-09-30 00:00:00-04:00,479.81,480.78,473.85,476.48,599000,0.0,0.0
2025-09-29 00:00:00-04:00,479.84,482.32,477.72,480.82,560300,0.0,0.0
2025-09-26 00:00:00-04:00,474.38,479.1,473.13,476.74,520800,0.0,0.0
2025-09-25 00:00:00-04:00,474.75,476.79,470.17,472.69,594500,0.0,0.0
2025-09-24 00:00:00-04:00,473.73,476.75,469.0,474.8,834200,0.0,0.0
2025-09-23 00:00:00-04:00,488.29,489.78,473.93,476.78,947800,0.0,0.0
2025-09-22 00:00:00-04:00,483.0,490.42,482.5,488.29,1200000,0.0,0.0
2025-09-19 00:00:00-04:00,484.98,487.53,480.0,480.74,2013100,0.0,0.0
2025-09-18 00:00:00-04:00,512.02,514.38,475.69,482.32,1854500,0.0,0.0
2025-09-17 00:00:00-04:00,512.61,517.13,509.13,511.77,553300,0.0,0.0
2025-09-16 00:00:00-04:00,507.7,509.75,503.24,508.0,504200,0.0,0.0
2025-09-15 00:00:00-04:00,512.65,513.94,508.24,508.76,589400,0.0,0.0
2025-09-12 00:00:00-04:00,517.46,519.25,511.59,512.31,490200,0.0,0.0
2025-09-11 00:00:00-04:00,507.93,519.54,504.55,518.7,844100,0.0,0.0
2025-09-10 00:00:00-04:00,506.89,510.85,504.5,506.08,627500,0.0,0.0
2025-09-09 00:00:00-04:00,505.67,508.56,503.39,507.96,449900,0.0,0.0
2025-09-08 00:00:00-04:00,499.18,508.67,497.87,507.63,735400,0.0,0.0
