Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,19.88,20.5,19.88,20.13,24418,0.0,0.0
2025-11-21 00:00:00-05:00,19.37,20.15,19.22,19.67,42046,0.0,0.0
2025-11-20 00:00:00-05:00,19.54,19.88,19.04,19.37,32600,0.0,0.0
2025-11-19 00:00:00-05:00,19.0,19.13,18.82,19.04,23900,0.0,0.0
2025-11-18 00:00:00-05:00,19.09,19.37,18.69,18.74,21500,0.0,0.0
2025-11-17 00:00:00-05:00,20.38,20.69,19.08,19.08,27400,0.0,0.0
2025-11-14 00:00:00-05:00,20.05,20.42,19.87,20.37,31200,0.12,0.0
2025-11-13 00:00:00-05:00,19.93,20.31,19.93,20.06,18000,0.0,0.0
2025-11-12 00:00:00-05:00,19.63,20.02,19.58,19.87,19200,0.0,0.0
2025-11-11 00:00:00-05:00,19.88,20.62,19.25,19.48,12500,0.0,0.0
2025-11-10 00:00:00-05:00,19.57,20.08,19.28,19.72,26000,0.0,0.0
2025-11-07 00:00:00-05:00,18.89,19.47,18.76,19.21,17300,0.0,0.0
2025-11-06 00:00:00-05:00,18.78,19.31,17.95,19.07,105400,0.0,0.0
2025-11-05 00:00:00-05:00,19.54,21.03,19.3,20.94,72500,0.0,0.0
2025-11-04 00:00:00-05:00,20.65,20.65,19.5,19.79,29300,0.0,0.0
2025-11-03 00:00:00-05:00,20.56,20.82,20.13,20.3,14700,0.0,0.0
2025-10-31 00:00:00-04:00,20.32,21.09,20.27,20.5,11900,0.0,0.0
2025-10-30 00:00:00-04:00,20.27,20.67,20.16,20.36,37000,0.0,0.0
2025-10-29 00:00:00-04:00,20.72,21.14,20.08,20.32,31300,0.0,0.0
2025-10-28 00:00:00-04:00,20.34,20.85,19.88,20.59,24200,0.0,0.0
2025-10-27 00:00:00-04:00,20.56,20.72,20.31,20.34,26700,0.0,0.0
2025-10-24 00:00:00-04:00,20.96,21.24,20.17,20.38,13800,0.0,0.0
2025-10-23 00:00:00-04:00,20.41,20.82,20.39,20.74,17600,0.0,0.0
2025-10-22 00:00:00-04:00,20.42,20.75,20.21,20.47,16900,0.0,0.0
2025-10-21 00:00:00-04:00,20.64,21.37,20.54,20.54,22900,0.0,0.0
2025-10-20 00:00:00-04:00,20.51,20.66,20.37,20.62,13700,0.0,0.0
2025-10-17 00:00:00-04:00,20.04,20.41,19.93,20.08,18000,0.0,0.0
2025-10-16 00:00:00-04:00,20.47,20.62,20.06,20.19,13000,0.0,0.0
2025-10-15 00:00:00-04:00,20.46,20.9,20.27,20.47,18700,0.0,0.0
2025-10-14 00:00:00-04:00,19.47,20.39,19.47,20.09,14400,0.0,0.0
2025-10-13 00:00:00-04:00,19.56,20.06,19.47,19.74,16500,0.0,0.0
2025-10-10 00:00:00-04:00,19.93,20.3,18.93,19.21,27800,0.0,0.0
2025-10-09 00:00:00-04:00,20.09,20.23,19.93,19.94,17300,0.0,0.0
2025-10-08 00:00:00-04:00,20.04,20.55,19.97,20.3,18200,0.0,0.0
2025-10-07 00:00:00-04:00,20.7,20.83,19.93,19.99,32900,0.0,0.0
2025-10-06 00:00:00-04:00,21.26,21.26,20.53,20.59,21700,0.0,0.0
2025-10-03 00:00:00-04:00,20.92,21.32,20.69,20.75,9600,0.0,0.0
