Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.09,0.21,0.09,0.18,37661,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.09,0.09,6200,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.1,0.09,0.1,20800,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.1,0.09,0.09,34200,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.09,0.09,4400,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.1,0.09,0.1,49800,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.11,0.1,0.1,31500,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.11,0.1,0.11,4500,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,2100,0.0,0.0
2025-11-11 00:00:00-05:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.13,0.12,0.13,10100,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.12,0.12,7800,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.12,0.12,5400,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.14,0.13,0.13,4300,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.17,0.15,0.16,22800,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.17,0.16,0.16,9200,0.0,0.0
2025-10-31 00:00:00-04:00,0.17,0.21,0.17,0.17,2400,0.0,0.0
2025-10-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.2,0.2,0.2,0.2,800,0.0,0.0
2025-10-28 00:00:00-04:00,0.23,0.24,0.2,0.2,6000,0.0,0.0
2025-10-27 00:00:00-04:00,0.22,0.25,0.17,0.22,16500,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.22,0.22,400,0.0,0.0
2025-10-23 00:00:00-04:00,0.18,0.24,0.15,0.22,17900,0.0,0.0
2025-10-22 00:00:00-04:00,0.19,0.23,0.18,0.22,1600,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.22,0.21,0.22,4000,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.25,0.18,0.22,46500,0.0,0.0
2025-10-17 00:00:00-04:00,0.2,0.26,0.2,0.26,6600,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.25,0.18,0.2,62000,0.0,0.0
2025-10-15 00:00:00-04:00,0.28,0.29,0.2,0.23,22300,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.29,0.21,0.22,48700,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.29,0.18,0.22,13600,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.28,0.21,0.22,21400,0.0,0.0
