Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,33.38,63.88,29.89,61.04,21816225,0.0,0.0
2025-11-26 00:00:00-05:00,5.94,17.4,5.91,17.4,22826700,0.0,0.0
2025-11-25 00:00:00-05:00,5.26,5.95,4.79,5.91,268000,0.0,0.0
2025-11-24 00:00:00-05:00,4.39,5.36,4.18,5.1,345600,0.0,0.0
2025-11-21 00:00:00-05:00,4.4,4.75,3.9,4.67,6493700,0.0,0.0
2025-11-20 00:00:00-05:00,4.59,5.99,4.02,4.24,255300,0.0,0.0
2025-11-19 00:00:00-05:00,4.76,5.23,3.12,5.1,602500,0.0,0.0
2025-11-18 00:00:00-05:00,7.68,7.68,5.16,5.28,186100,0.0,0.0
2025-11-17 00:00:00-05:00,1.19,1.22,1.04,1.05,683600,0.0,0.0
2025-11-14 00:00:00-05:00,1.62,1.68,1.36,1.39,936600,0.0,0.0
2025-11-13 00:00:00-05:00,1.62,1.7,1.58,1.68,248300,0.0,0.0
2025-11-12 00:00:00-05:00,1.51,1.78,1.48,1.65,622200,0.0,0.0
2025-11-11 00:00:00-05:00,1.54,1.57,1.45,1.51,541400,0.0,0.0
2025-11-10 00:00:00-05:00,1.56,1.78,1.51,1.61,555600,0.0,0.0
2025-11-07 00:00:00-05:00,1.82,1.85,1.51,1.7,912800,0.0,0.0
2025-11-06 00:00:00-05:00,1.95,2.01,1.78,1.96,2062800,0.0,0.0
2025-11-05 00:00:00-05:00,2.12,2.41,1.76,2.11,78086200,0.0,0.0
2025-11-04 00:00:00-05:00,1.59,1.75,1.45,1.47,2802000,0.0,0.0
2025-11-03 00:00:00-05:00,1.98,1.98,1.75,1.77,12768300,0.0,0.0
2025-10-31 00:00:00-04:00,2.23,2.28,2.0,2.02,770400,0.0,0.0
2025-10-30 00:00:00-04:00,2.78,2.84,2.41,2.43,649100,0.0,0.0
2025-10-29 00:00:00-04:00,3.6,3.78,2.82,2.95,2270300,0.0,0.0
2025-10-28 00:00:00-04:00,5.22,5.22,3.88,4.25,942400,0.0,0.0
2025-10-27 00:00:00-04:00,6.71,6.71,5.63,5.84,374700,0.0,0.0
2025-10-24 00:00:00-04:00,7.21,7.42,6.43,6.84,363100,0.0,0.0
2025-10-23 00:00:00-04:00,8.44,8.65,6.82,7.59,363800,0.0,0.091
2025-10-22 00:00:00-04:00,8.74,10.99,8.36,9.52,771798,0.0,0.0
2025-10-21 00:00:00-04:00,12.64,13.19,8.25,8.57,478533,0.0,0.0
2025-10-20 00:00:00-04:00,12.86,13.07,12.42,12.75,73100,0.0,0.0
2025-10-17 00:00:00-04:00,12.09,13.08,11.87,12.75,121239,0.0,0.0
2025-10-16 00:00:00-04:00,13.41,13.41,12.09,12.2,156757,0.0,0.0
2025-10-15 00:00:00-04:00,13.3,14.18,13.19,13.19,166057,0.0,0.0
2025-10-14 00:00:00-04:00,13.74,14.07,13.3,13.3,108336,0.0,0.0
2025-10-13 00:00:00-04:00,13.74,14.62,13.63,14.07,149131,0.0,0.0
2025-10-10 00:00:00-04:00,14.95,15.93,14.29,14.29,185622,0.0,0.0
2025-10-09 00:00:00-04:00,14.95,16.15,14.62,14.84,331322,0.0,0.0
2025-10-08 00:00:00-04:00,14.84,15.13,14.29,14.29,181782,0.0,0.0
2025-10-07 00:00:00-04:00,13.74,15.49,13.74,15.38,216025,0.0,0.0
2025-10-06 00:00:00-04:00,14.62,14.95,13.41,13.52,389753,0.0,0.0
2025-10-03 00:00:00-04:00,19.45,20.99,14.62,15.27,2542622,0.0,0.0
2025-10-02 00:00:00-04:00,15.93,18.08,15.38,17.69,290872,0.0,0.0
2025-10-01 00:00:00-04:00,16.04,17.47,15.82,15.82,135508,0.0,0.0
2025-09-30 00:00:00-04:00,15.49,16.26,15.16,16.04,61716,0.0,0.0
2025-09-29 00:00:00-04:00,15.93,16.26,15.38,15.49,95732,0.0,0.0
2025-09-26 00:00:00-04:00,18.13,18.57,15.93,16.15,211712,0.0,0.0
2025-09-25 00:00:00-04:00,15.93,17.69,15.05,17.58,251861,0.0,0.0
2025-09-24 00:00:00-04:00,16.59,16.7,15.93,16.26,50432,0.0,0.0
2025-09-23 00:00:00-04:00,17.03,17.36,15.93,16.48,105869,0.0,0.0
2025-09-22 00:00:00-04:00,16.04,16.69,15.82,16.59,63900,0.0,0.0
2025-09-19 00:00:00-04:00,17.36,17.75,16.04,16.04,121021,0.0,0.0
2025-09-18 00:00:00-04:00,15.38,18.13,15.16,17.36,276267,0.0,0.0
2025-09-17 00:00:00-04:00,15.49,15.71,15.16,15.27,58449,0.0,0.0
2025-09-16 00:00:00-04:00,14.62,15.82,14.62,15.38,100446,0.0,0.0
2025-09-15 00:00:00-04:00,14.29,17.14,14.29,16.92,405933,0.0,0.0
2025-09-12 00:00:00-04:00,15.05,15.49,14.51,14.84,113777,0.0,0.0
2025-09-11 00:00:00-04:00,15.27,16.48,14.84,15.16,421703,0.0,0.0
2025-09-10 00:00:00-04:00,16.48,20.55,14.62,14.62,4394463,0.0,0.0
2025-09-09 00:00:00-04:00,14.07,15.16,14.07,14.4,108172,0.0,0.0
2025-09-08 00:00:00-04:00,15.05,15.38,13.96,14.18,168523,0.0,0.0
2025-09-05 00:00:00-04:00,15.6,18.13,15.05,15.49,322568,0.0,0.0
2025-09-04 00:00:00-04:00,12.64,23.74,12.09,16.59,3736142,0.0,0.0
2025-09-03 00:00:00-04:00,17.03,17.25,13.19,13.41,362025,0.0,0.0
2025-09-02 00:00:00-04:00,18.46,18.79,16.7,18.46,340131,0.0,0.0
2025-08-29 00:00:00-04:00,23.02,26.26,20.0,21.98,5163631,0.0,0.0
2025-08-28 00:00:00-04:00,27.58,30.14,18.02,19.12,516926,0.0,0.0
2025-08-27 00:00:00-04:00,42.64,43.41,38.46,39.67,18901,0.0,0.0
2025-08-26 00:00:00-04:00,45.38,47.69,41.76,42.75,20375,0.0,0.0
2025-08-25 00:00:00-04:00,46.04,48.35,43.96,46.7,72509,0.0,0.0
2025-08-22 00:00:00-04:00,44.07,47.25,42.31,47.03,7881,0.0,0.0
2025-08-21 00:00:00-04:00,48.02,49.01,43.41,44.29,8481,0.0,0.0
2025-08-20 00:00:00-04:00,49.67,50.44,48.24,49.56,6507,0.0,0.0
2025-08-19 00:00:00-04:00,51.76,54.15,49.78,50.0,8327,0.0,0.0
2025-08-18 00:00:00-04:00,53.3,55.05,50.38,53.19,8709,0.0,0.0
2025-08-15 00:00:00-04:00,53.63,56.59,52.75,53.96,9528,0.0,0.0
2025-08-14 00:00:00-04:00,54.95,60.22,53.96,54.73,21613,0.0,0.0
2025-08-13 00:00:00-04:00,52.2,63.08,52.2,58.57,47511,0.0,0.0
2025-08-12 00:00:00-04:00,54.07,57.14,52.97,54.51,26217,0.0,0.0
2025-08-11 00:00:00-04:00,68.24,72.2,53.3,54.4,46856,0.0,0.0
2025-08-08 00:00:00-04:00,53.96,91.98,51.65,71.54,797588,0.0,0.0
2025-08-07 00:00:00-04:00,57.36,63.19,53.3,53.63,26581,0.0,0.14285714285714285
2025-08-06 00:00:00-04:00,66.62,66.62,55.77,57.69,22571,0.0,0.0
2025-08-05 00:00:00-04:00,89.23,90.0,64.38,66.62,54243,0.0,0.0
2025-08-04 00:00:00-04:00,96.15,113.85,96.15,103.08,18385,0.0,0.0
2025-08-01 00:00:00-04:00,97.69,102.08,92.31,96.15,12952,0.0,0.0
2025-07-31 00:00:00-04:00,128.46,129.23,105.31,108.46,23443,0.0,0.0
2025-07-30 00:00:00-04:00,130.0,152.31,125.38,127.69,30235,0.0,0.0
2025-07-29 00:00:00-04:00,149.23,152.31,113.85,140.77,76356,0.0,0.0
2025-07-28 00:00:00-04:00,219.23,255.38,162.69,166.92,1036698,0.0,0.0
2025-07-25 00:00:00-04:00,90.0,186.15,87.69,163.08,1052718,0.0,0.0
2025-07-24 00:00:00-04:00,86.92,90.0,81.54,86.15,51006,0.0,0.0
2025-07-23 00:00:00-04:00,100.0,100.0,89.31,91.54,26312,0.0,0.0
2025-07-22 00:00:00-04:00,98.85,101.54,92.31,94.62,95984,0.0,0.0
2025-07-21 00:00:00-04:00,116.92,129.23,106.15,106.15,25483,0.0,0.0
2025-07-18 00:00:00-04:00,119.23,123.85,115.0,116.92,5074,0.0,0.0
2025-07-17 00:00:00-04:00,128.46,130.77,117.69,124.62,13625,0.0,0.0
2025-07-16 00:00:00-04:00,110.77,139.23,106.15,139.23,62019,0.0,0.0
2025-07-15 00:00:00-04:00,130.77,145.38,113.85,113.85,355624,0.0,0.0
