Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,33.57,33.57,33.57,33.57,300,0.0,0.0
2025-11-19 00:00:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0.0
2025-11-18 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,34.0,34.06,34.0,34.0,300,0.0,0.0
2025-11-14 00:00:00-05:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2025-11-13 00:00:00-05:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2025-11-12 00:00:00-05:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2025-11-11 00:00:00-05:00,34.41,34.41,34.16,34.3,500,0.0,0.0
2025-11-10 00:00:00-05:00,34.31,34.31,34.31,34.31,700,0.0,0.0
2025-11-07 00:00:00-05:00,34.25,34.25,34.25,34.25,100,0.0,0.0
2025-11-06 00:00:00-05:00,34.25,34.25,34.25,34.25,200,0.0,0.0
2025-11-05 00:00:00-05:00,34.16,34.16,34.16,34.16,0,0.0,0.0
2025-11-04 00:00:00-05:00,35.07,35.14,34.16,34.16,2100,0.0,0.0
2025-11-03 00:00:00-05:00,35.06,35.15,35.06,35.15,2600,0.0,0.0
2025-10-31 00:00:00-04:00,35.06,35.06,35.06,35.06,300,0.0,0.0
2025-10-30 00:00:00-04:00,35.06,35.06,35.06,35.06,200,0.0,0.0
2025-10-29 00:00:00-04:00,35.01,35.01,35.01,35.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,35.01,35.01,35.01,35.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,35.01,35.01,35.01,35.01,0,0.0,0.0
2025-10-24 00:00:00-04:00,35.01,35.01,35.01,35.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,35.01,35.01,35.01,35.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,35.02,35.99,35.01,35.01,800,0.0,0.0
2025-10-21 00:00:00-04:00,36.1,36.1,36.1,36.1,0,0.0,0.0
2025-10-20 00:00:00-04:00,36.1,36.1,36.1,36.1,0,0.0,0.0
2025-10-17 00:00:00-04:00,36.1,36.1,36.1,36.1,0,0.0,0.0
