Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,11.68,12.2,11.5,12.13,59965,0.0,0.0
2025-11-24 00:00:00-05:00,11.54,11.84,11.05,11.65,99500,0.0,0.0
2025-11-21 00:00:00-05:00,11.3,11.64,11.04,11.54,117795,0.0,0.0
2025-11-20 00:00:00-05:00,12.02,12.92,11.32,11.33,66300,0.0,0.0
2025-11-19 00:00:00-05:00,11.88,11.99,11.48,11.67,44000,0.0,0.0
2025-11-18 00:00:00-05:00,11.64,11.93,11.29,11.84,137600,0.0,0.0
2025-11-17 00:00:00-05:00,11.98,11.98,11.48,11.65,73600,0.0,0.0
2025-11-14 00:00:00-05:00,11.59,12.04,11.45,11.98,107400,0.0,0.0
2025-11-13 00:00:00-05:00,12.44,12.59,11.68,11.8,129000,0.0,0.0
2025-11-12 00:00:00-05:00,12.96,13.01,12.31,12.62,100700,0.0,0.0
2025-11-11 00:00:00-05:00,12.83,12.83,12.29,12.37,123700,0.0,0.0
2025-11-10 00:00:00-05:00,13.73,13.82,12.51,12.97,100500,0.0,0.0
2025-11-07 00:00:00-05:00,13.31,13.36,12.13,13.34,195900,0.0,0.0
2025-11-06 00:00:00-05:00,14.4,14.4,13.35,13.48,94500,0.0,0.0
2025-11-05 00:00:00-05:00,14.25,14.83,13.54,14.43,182000,0.0,0.0
2025-11-04 00:00:00-05:00,15.0,15.32,14.18,14.24,130300,0.0,0.0
2025-11-03 00:00:00-05:00,15.59,16.39,15.2,15.25,152100,0.0,0.0
2025-10-31 00:00:00-04:00,14.84,15.6,14.67,15.37,184600,0.0,0.0
2025-10-30 00:00:00-04:00,14.14,15.48,13.99,14.84,160200,0.0,0.0
2025-10-29 00:00:00-04:00,14.44,14.75,14.07,14.17,85200,0.0,0.0
2025-10-28 00:00:00-04:00,14.14,14.99,13.96,14.48,112300,0.0,0.0
2025-10-27 00:00:00-04:00,14.4,14.53,13.9,14.27,75000,0.0,0.0
2025-10-24 00:00:00-04:00,14.2,14.57,14.06,14.11,48100,0.0,0.0
2025-10-23 00:00:00-04:00,13.51,14.43,13.51,14.04,71500,0.0,0.0
2025-10-22 00:00:00-04:00,13.72,13.82,13.22,13.51,42400,0.0,0.0
2025-10-21 00:00:00-04:00,13.7,13.93,13.41,13.77,53500,0.0,0.0
2025-10-20 00:00:00-04:00,13.22,13.76,13.22,13.7,66400,0.0,0.0
2025-10-17 00:00:00-04:00,13.17,13.37,12.77,13.0,69400,0.0,0.0
2025-10-16 00:00:00-04:00,14.2,14.33,12.97,13.29,123800,0.0,0.0
2025-10-15 00:00:00-04:00,14.5,14.5,13.77,14.12,141500,0.0,0.0
2025-10-14 00:00:00-04:00,13.72,14.23,13.56,14.1,79700,0.0,0.0
2025-10-13 00:00:00-04:00,13.98,14.53,13.81,14.1,58300,0.0,0.0
2025-10-10 00:00:00-04:00,14.61,15.49,13.62,13.72,173700,0.0,0.0
2025-10-09 00:00:00-04:00,14.62,14.68,14.37,14.61,64400,0.0,0.0
2025-10-08 00:00:00-04:00,14.54,14.75,14.43,14.58,68300,0.0,0.0
2025-10-07 00:00:00-04:00,15.21,15.21,14.19,14.41,87800,0.0,0.0
2025-10-06 00:00:00-04:00,14.64,14.99,14.25,14.5,103800,0.0,0.0
2025-10-03 00:00:00-04:00,14.4,14.97,14.38,14.4,106500,0.0,0.0
2025-10-02 00:00:00-04:00,14.25,14.49,14.06,14.38,60400,0.0,0.0
2025-10-01 00:00:00-04:00,13.69,14.22,13.58,14.17,87800,0.0,0.0
2025-09-30 00:00:00-04:00,14.14,14.42,13.48,13.86,89500,0.0,0.0
2025-09-29 00:00:00-04:00,14.31,14.55,14.05,14.18,88300,0.0,0.0
2025-09-26 00:00:00-04:00,13.67,14.24,13.64,14.21,93800,0.0,0.0
2025-09-25 00:00:00-04:00,13.12,13.93,13.01,13.67,118400,0.0,0.0
2025-09-24 00:00:00-04:00,14.03,14.43,13.44,13.48,106900,0.0,0.0
2025-09-23 00:00:00-04:00,14.44,14.45,13.89,13.93,88400,0.0,0.0
2025-09-22 00:00:00-04:00,13.12,14.24,13.02,14.16,109200,0.0,0.0
2025-09-19 00:00:00-04:00,13.67,13.75,12.98,13.23,184200,0.0,0.0
2025-09-18 00:00:00-04:00,13.29,13.69,13.29,13.63,51300,0.0,0.0
2025-09-17 00:00:00-04:00,13.35,13.82,13.11,13.14,66000,0.0,0.0
2025-09-16 00:00:00-04:00,13.3,13.52,13.14,13.35,50200,0.0,0.0
2025-09-15 00:00:00-04:00,13.39,13.52,13.11,13.29,99200,0.0,0.0
2025-09-12 00:00:00-04:00,13.55,13.61,13.23,13.36,58700,0.0,0.0
2025-09-11 00:00:00-04:00,12.9,13.49,12.9,13.49,65400,0.0,0.0
2025-09-10 00:00:00-04:00,13.47,13.83,12.9,12.9,77800,0.0,0.0
2025-09-09 00:00:00-04:00,13.15,13.6,13.1,13.43,88800,0.0,0.0
2025-09-08 00:00:00-04:00,13.27,14.29,12.88,13.15,233300,0.0,0.0
2025-09-05 00:00:00-04:00,12.74,13.1,12.45,12.88,82000,0.0,0.0
2025-09-04 00:00:00-04:00,12.01,12.78,11.93,12.73,65400,0.0,0.0
2025-09-03 00:00:00-04:00,12.33,12.57,12.03,12.03,74200,0.0,0.0
2025-09-02 00:00:00-04:00,12.3,12.81,12.02,12.35,91100,0.0,0.0
2025-08-29 00:00:00-04:00,12.49,12.92,12.47,12.85,76700,0.0,0.0
2025-08-28 00:00:00-04:00,12.4,12.71,12.29,12.46,48200,0.0,0.0
2025-08-27 00:00:00-04:00,12.08,12.63,12.03,12.28,48700,0.0,0.0
2025-08-26 00:00:00-04:00,11.91,12.3,11.91,12.18,60300,0.0,0.0
2025-08-25 00:00:00-04:00,12.6,12.63,11.8,11.97,79300,0.0,0.0
2025-08-22 00:00:00-04:00,11.82,12.74,11.76,12.6,130400,0.0,0.0
2025-08-21 00:00:00-04:00,11.54,11.91,11.54,11.83,91600,0.0,0.0
2025-08-20 00:00:00-04:00,11.37,11.65,11.08,11.61,75500,0.0,0.0
2025-08-19 00:00:00-04:00,11.26,11.67,11.14,11.3,116700,0.0,0.0
2025-08-18 00:00:00-04:00,10.9,11.28,10.58,11.25,173000,0.0,0.0
2025-08-15 00:00:00-04:00,11.19,11.3,10.75,10.88,110600,0.0,0.0
2025-08-14 00:00:00-04:00,10.92,11.33,10.71,11.18,89200,0.0,0.0
2025-08-13 00:00:00-04:00,10.71,11.25,10.68,11.04,93800,0.0,0.0
2025-08-12 00:00:00-04:00,10.29,10.69,10.1,10.57,166800,0.0,0.0
2025-08-11 00:00:00-04:00,10.31,10.74,10.11,10.26,132300,0.0,0.0
2025-08-08 00:00:00-04:00,11.03,11.3,9.91,10.1,500400,0.0,0.0
2025-08-07 00:00:00-04:00,12.26,12.52,11.5,11.66,123500,0.0,0.0
2025-08-06 00:00:00-04:00,12.37,12.6,11.98,12.02,74500,0.0,0.0
2025-08-05 00:00:00-04:00,12.79,12.85,12.19,12.41,92400,0.0,0.0
2025-08-04 00:00:00-04:00,12.12,12.7,11.97,12.66,137200,0.0,0.0
2025-08-01 00:00:00-04:00,12.4,12.75,11.85,11.88,121500,0.0,0.0
2025-07-31 00:00:00-04:00,12.93,13.46,12.72,12.81,113800,0.0,0.0
2025-07-30 00:00:00-04:00,12.65,13.42,12.5,12.88,166600,0.0,0.0
2025-07-29 00:00:00-04:00,13.55,13.55,12.48,12.62,131300,0.0,0.0
2025-07-28 00:00:00-04:00,14.64,14.95,13.0,13.33,247000,0.0,0.0
2025-07-25 00:00:00-04:00,13.44,15.0,13.4,14.51,299700,0.0,0.0
