Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.39,7.49,6.97,7.09,451257,0.0,0.0
2025-11-20 00:00:00-05:00,8.41,8.41,7.36,7.44,658500,0.0,0.0
2025-11-19 00:00:00-05:00,8.0,8.25,7.56,8.23,748400,0.0,0.0
2025-11-18 00:00:00-05:00,7.04,8.0,6.92,7.83,1640100,0.0,0.0
2025-11-17 00:00:00-05:00,6.75,7.2,6.66,7.16,318400,0.0,0.0
2025-11-14 00:00:00-05:00,6.4,7.25,6.39,6.88,388200,0.0,0.0
2025-11-13 00:00:00-05:00,7.23,7.39,6.39,6.48,2440300,0.0,0.0
2025-11-12 00:00:00-05:00,7.18,7.4,6.98,7.33,467500,0.0,0.0
2025-11-11 00:00:00-05:00,6.36,7.04,6.26,7.0,289400,0.0,0.0
2025-11-10 00:00:00-05:00,6.75,6.89,6.25,6.39,417700,0.0,0.0
2025-11-07 00:00:00-05:00,6.93,6.99,6.2,6.58,868500,0.0,0.0
2025-11-06 00:00:00-05:00,6.88,7.27,6.7,7.09,486700,0.0,0.0
2025-11-05 00:00:00-05:00,6.42,7.04,6.36,6.95,544500,0.0,0.0
2025-11-04 00:00:00-05:00,6.67,6.93,6.3,6.36,416900,0.0,0.0
2025-11-03 00:00:00-05:00,7.05,7.19,6.6,6.88,721300,0.0,0.0
2025-10-31 00:00:00-04:00,6.75,7.05,6.61,6.97,368400,0.0,0.0
2025-10-30 00:00:00-04:00,7.25,7.68,6.66,6.75,798800,0.0,0.0
2025-10-29 00:00:00-04:00,8.0,8.11,6.96,7.17,2690100,0.0,0.0
2025-10-28 00:00:00-04:00,7.81,8.0,7.54,7.61,554600,0.0,0.0
2025-10-27 00:00:00-04:00,7.88,8.45,7.7,7.81,1200600,0.0,0.0
2025-10-24 00:00:00-04:00,6.45,7.55,6.38,7.44,897800,0.0,0.0
2025-10-23 00:00:00-04:00,6.81,7.0,6.3,6.4,271300,0.0,0.0
2025-10-22 00:00:00-04:00,7.0,7.12,6.41,6.67,518500,0.0,0.0
2025-10-21 00:00:00-04:00,7.57,7.57,7.03,7.14,382600,0.0,0.0
2025-10-20 00:00:00-04:00,6.86,7.6,6.78,7.5,601200,0.0,0.0
2025-10-17 00:00:00-04:00,6.7,7.0,6.54,6.63,406900,0.0,0.0
2025-10-16 00:00:00-04:00,7.25,7.4,6.98,7.01,299200,0.0,0.0
2025-10-15 00:00:00-04:00,6.85,7.6,6.82,7.26,767400,0.0,0.0
2025-10-14 00:00:00-04:00,6.68,7.09,6.51,6.76,622800,0.0,0.0
2025-10-13 00:00:00-04:00,6.62,6.94,6.5,6.93,320600,0.0,0.0
2025-10-10 00:00:00-04:00,7.03,7.23,6.6,6.63,645500,0.0,0.0
2025-10-09 00:00:00-04:00,7.58,7.69,6.9,7.06,952200,0.0,0.0
2025-10-08 00:00:00-04:00,5.98,7.73,5.93,7.18,6641300,0.0,0.0
2025-10-07 00:00:00-04:00,5.95,5.95,5.3,5.41,580700,0.0,0.0
2025-10-06 00:00:00-04:00,5.6,5.93,5.56,5.89,302000,0.0,0.0
