Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,21.030000686645508,21.59000015258789,20.549999237060547,21.06999969482422,1279300,0.0,0.0
2023-11-24 00:00:00-05:00,20.940000534057617,21.360000610351562,20.75,21.209999084472656,652400,0.0,0.0
2023-11-27 00:00:00-05:00,21.110000610351562,21.847999572753906,20.760000228881836,21.489999771118164,1760500,0.0,0.0
2023-11-28 00:00:00-05:00,21.200000762939453,22.566999435424805,20.920000076293945,22.329999923706055,2523200,0.0,0.0
2023-11-29 00:00:00-05:00,22.860000610351562,24.027999877929688,22.809999465942383,23.579999923706055,4947700,0.0,0.0
2023-11-30 00:00:00-05:00,24.770000457763672,27.600000381469727,24.770000457763672,26.950000762939453,9658400,0.0,0.0
2023-12-01 00:00:00-05:00,27.020000457763672,28.75,26.670000076293945,28.530000686645508,4002400,0.0,0.0
2023-12-04 00:00:00-05:00,28.170000076293945,28.90999984741211,26.959999084472656,27.170000076293945,4965800,0.0,0.0
2023-12-05 00:00:00-05:00,26.670000076293945,26.700000762939453,25.389999389648438,26.0,2713900,0.0,0.0
2023-12-06 00:00:00-05:00,26.0,26.450000762939453,25.68000030517578,26.15999984741211,1813700,0.0,0.0
2023-12-07 00:00:00-05:00,26.190000534057617,27.3700008392334,26.15999984741211,26.739999771118164,2112900,0.0,0.0
2023-12-08 00:00:00-05:00,26.510000228881836,26.725000381469727,25.969999313354492,26.25,2012000,0.0,0.0
2023-12-11 00:00:00-05:00,26.690000534057617,27.229999542236328,26.1200008392334,26.360000610351562,2646400,0.0,0.0
2023-12-12 00:00:00-05:00,26.110000610351562,26.200000762939453,24.8700008392334,25.489999771118164,2882900,0.0,0.0
2023-12-13 00:00:00-05:00,25.5,26.770000457763672,25.1200008392334,26.639999389648438,1920400,0.0,0.0
2023-12-14 00:00:00-05:00,27.350000381469727,27.889999389648438,26.549999237060547,26.84000015258789,2345100,0.0,0.0
2023-12-15 00:00:00-05:00,26.969999313354492,27.06999969482422,25.530000686645508,25.889999389648438,2940100,0.0,0.0
2023-12-18 00:00:00-05:00,25.950000762939453,26.09000015258789,24.969999313354492,25.200000762939453,2065700,0.0,0.0
2023-12-19 00:00:00-05:00,25.440000534057617,27.34000015258789,25.260000228881836,27.100000381469727,2768700,0.0,0.0
2023-12-20 00:00:00-05:00,26.90999984741211,27.25,26.110000610351562,26.149999618530273,2021800,0.0,0.0
2023-12-21 00:00:00-05:00,26.540000915527344,28.229999542236328,26.229999542236328,27.90999984741211,2147600,0.0,0.0
2023-12-22 00:00:00-05:00,27.489999771118164,28.520000457763672,27.219999313354492,27.950000762939453,2224100,0.0,0.0
2023-12-26 00:00:00-05:00,28.18000030517578,28.959999084472656,28.18000030517578,28.81999969482422,1257200,0.0,0.0
2023-12-27 00:00:00-05:00,28.799999237060547,28.825000762939453,27.43000030517578,27.610000610351562,1756000,0.0,0.0
2023-12-28 00:00:00-05:00,27.510000228881836,27.746000289916992,26.729999542236328,27.020000457763672,1546700,0.0,0.0
2023-12-29 00:00:00-05:00,27.0,27.18000030517578,26.152000427246094,26.540000915527344,1655900,0.0,0.0
2024-01-02 00:00:00-05:00,26.280000686645508,27.149999618530273,26.200000762939453,27.1200008392334,1896000,0.0,0.0
2024-01-03 00:00:00-05:00,26.610000610351562,26.959999084472656,24.489999771118164,24.889999389648438,2541700,0.0,0.0
2024-01-04 00:00:00-05:00,24.809999465942383,25.0,24.09000015258789,24.459999084472656,2620900,0.0,0.0
2024-01-05 00:00:00-05:00,24.3700008392334,25.3700008392334,24.360000610351562,24.969999313354492,2081400,0.0,0.0
2024-01-08 00:00:00-05:00,24.729999542236328,25.31999969482422,24.56999969482422,24.940000534057617,1430600,0.0,0.0
2024-01-09 00:00:00-05:00,24.739999771118164,24.959999084472656,23.360000610351562,23.5,1659800,0.0,0.0
2024-01-10 00:00:00-05:00,23.479999542236328,24.200000762939453,23.1299991607666,23.899999618530273,1432600,0.0,0.0
2024-01-11 00:00:00-05:00,23.8700008392334,24.260000228881836,23.209999084472656,24.229999542236328,1693900,0.0,0.0
2024-01-12 00:00:00-05:00,24.43000030517578,24.63800048828125,23.59000015258789,23.75,1312900,0.0,0.0
2024-01-16 00:00:00-05:00,23.68000030517578,24.229999542236328,23.225000381469727,23.299999237060547,1751000,0.0,0.0
2024-01-17 00:00:00-05:00,23.1299991607666,23.3799991607666,22.850000381469727,23.149999618530273,1386800,0.0,0.0
2024-01-18 00:00:00-05:00,23.299999237060547,23.520000457763672,22.81999969482422,23.329999923706055,1002200,0.0,0.0
2024-01-19 00:00:00-05:00,23.270000457763672,23.860000610351562,22.920000076293945,23.440000534057617,1600900,0.0,0.0
2024-01-22 00:00:00-05:00,23.790000915527344,24.531999588012695,23.280000686645508,24.489999771118164,1542900,0.0,0.0
2024-01-23 00:00:00-05:00,25.010000228881836,25.200000762939453,23.940000534057617,24.1299991607666,1410500,0.0,0.0
2024-01-24 00:00:00-05:00,24.489999771118164,24.65999984741211,24.0,24.1299991607666,942100,0.0,0.0
2024-01-25 00:00:00-05:00,24.270000457763672,24.780000686645508,23.885000228881836,24.610000610351562,958600,0.0,0.0
2024-01-26 00:00:00-05:00,25.559999465942383,26.225000381469727,25.1299991607666,25.959999084472656,1904800,0.0,0.0
2024-01-29 00:00:00-05:00,26.049999237060547,26.450000762939453,25.299999237060547,26.350000381469727,1356900,0.0,0.0
2024-01-30 00:00:00-05:00,26.25,26.8700008392334,26.19300079345703,26.770000457763672,1685500,0.0,0.0
2024-01-31 00:00:00-05:00,26.739999771118164,27.110000610351562,26.040000915527344,26.049999237060547,1449400,0.0,0.0
2024-02-01 00:00:00-05:00,26.18000030517578,27.503999710083008,25.170000076293945,26.670000076293945,3615900,0.0,0.0
2024-02-02 00:00:00-05:00,25.90999984741211,27.094999313354492,25.139999389648438,27.020000457763672,3248600,0.0,0.0
2024-02-05 00:00:00-05:00,26.829999923706055,27.204999923706055,25.790000915527344,26.8799991607666,4578600,0.0,0.0
2024-02-06 00:00:00-05:00,26.690000534057617,27.229999542236328,26.09000015258789,26.290000915527344,1779400,0.0,0.0
2024-02-07 00:00:00-05:00,26.170000076293945,26.600000381469727,26.030000686645508,26.34000015258789,1177100,0.0,0.0
2024-02-08 00:00:00-05:00,26.770000457763672,27.969999313354492,26.600000381469727,27.93000030517578,1706500,0.0,0.0
2024-02-09 00:00:00-05:00,28.15999984741211,29.34000015258789,27.75,29.219999313354492,2297300,0.0,0.0
2024-02-12 00:00:00-05:00,29.3799991607666,30.799999237060547,29.049999237060547,30.5,2921200,0.0,0.0
2024-02-13 00:00:00-05:00,29.149999618530273,29.549999237060547,28.375,28.8799991607666,2478300,0.0,0.0
2024-02-14 00:00:00-05:00,29.6200008392334,29.780000686645508,28.6299991607666,29.219999313354492,1538700,0.0,0.0
2024-02-15 00:00:00-05:00,29.5,30.155000686645508,29.34000015258789,30.06999969482422,1305200,0.0,0.0
2024-02-16 00:00:00-05:00,29.770000457763672,30.049999237060547,29.299999237060547,29.489999771118164,1442600,0.0,0.0
2024-02-20 00:00:00-05:00,29.030000686645508,29.350000381469727,28.875,29.139999389648438,1339200,0.0,0.0
2024-02-21 00:00:00-05:00,29.1200008392334,29.375,28.69499969482422,28.959999084472656,1422100,0.0,0.0
2024-02-22 00:00:00-05:00,28.899999618530273,28.90999984741211,27.959999084472656,28.329999923706055,2227000,0.0,0.0
2024-02-23 00:00:00-05:00,28.43000030517578,29.75,28.239999771118164,29.469999313354492,995100,0.0,0.0
2024-02-26 00:00:00-05:00,29.6299991607666,30.200000762939453,28.764999389648438,28.860000610351562,1559000,0.0,0.0
2024-02-27 00:00:00-05:00,29.100000381469727,30.149999618530273,29.049999237060547,29.81999969482422,1592500,0.0,0.0
2024-02-28 00:00:00-05:00,29.040000915527344,29.424999237060547,28.520000457763672,28.969999313354492,1985400,0.0,0.0
2024-02-29 00:00:00-05:00,28.93000030517578,29.34000015258789,28.31999969482422,28.559999465942383,1365300,0.0,0.0
2024-03-01 00:00:00-05:00,28.6200008392334,29.09000015258789,28.214000701904297,28.440000534057617,2329200,0.0,0.0
2024-03-04 00:00:00-05:00,28.31999969482422,28.43000030517578,26.020000457763672,26.200000762939453,2949500,0.0,0.0
2024-03-05 00:00:00-05:00,25.760000228881836,27.010000228881836,25.540000915527344,26.649999618530273,1899900,0.0,0.0
2024-03-06 00:00:00-05:00,26.979999542236328,26.979999542236328,24.899999618530273,25.6200008392334,11363000,0.0,0.0
2024-03-07 00:00:00-05:00,18.690000534057617,19.3799991607666,17.524999618530273,18.010000228881836,25901500,0.0,0.0
2024-03-08 00:00:00-05:00,17.799999237060547,18.56999969482422,17.079999923706055,18.1200008392334,13957400,0.0,0.0
2024-03-11 00:00:00-04:00,17.90999984741211,19.145000457763672,17.851999282836914,19.030000686645508,5010600,0.0,0.0
2024-03-12 00:00:00-04:00,19.06999969482422,19.290000915527344,18.209999084472656,18.670000076293945,4495300,0.0,0.0
2024-03-13 00:00:00-04:00,18.850000381469727,19.954999923706055,18.750999450683594,19.420000076293945,3731900,0.0,0.0
2024-03-14 00:00:00-04:00,19.40999984741211,19.7549991607666,18.670000076293945,18.950000762939453,2426500,0.0,0.0
