Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.75,9.32,8.5,9.27,54599,0.0,0.0
2025-11-21 00:00:00-05:00,9.04,9.19,8.56,8.88,101040,0.0,0.0
2025-11-20 00:00:00-05:00,8.65,9.45,8.65,9.01,140000,0.0,0.0
2025-11-19 00:00:00-05:00,8.68,8.9,8.36,8.62,136200,0.0,0.0
2025-11-18 00:00:00-05:00,8.11,8.39,7.51,8.3,93000,0.0,0.0
2025-11-17 00:00:00-05:00,7.95,8.62,7.94,8.21,229400,0.0,0.0
2025-11-14 00:00:00-05:00,7.14,7.78,7.11,7.68,65400,0.0,0.0
2025-11-13 00:00:00-05:00,7.45,7.8,7.24,7.25,84600,0.0,0.0
2025-11-12 00:00:00-05:00,6.91,7.49,6.84,7.41,54800,0.0,0.0
2025-11-11 00:00:00-05:00,6.82,6.99,6.56,6.97,62800,0.0,0.0
2025-11-10 00:00:00-05:00,6.76,6.97,6.69,6.9,45200,0.0,0.0
2025-11-07 00:00:00-05:00,7.11,7.27,6.77,6.92,46600,0.0,0.0
2025-11-06 00:00:00-05:00,7.44,7.47,7.24,7.29,35000,0.0,0.0
2025-11-05 00:00:00-05:00,7.54,7.78,7.06,7.34,98800,0.0,0.0
2025-11-04 00:00:00-05:00,7.06,7.6,7.0,7.02,101400,0.0,0.0
2025-11-03 00:00:00-05:00,7.04,7.22,6.78,7.02,41100,0.0,0.0
2025-10-31 00:00:00-04:00,7.14,7.46,7.01,7.05,60000,0.0,0.0
2025-10-30 00:00:00-04:00,6.88,7.15,6.84,7.11,35700,0.0,0.0
2025-10-29 00:00:00-04:00,6.8,7.11,6.7,6.88,46900,0.0,0.0
2025-10-28 00:00:00-04:00,7.0,7.0,6.71,6.74,33600,0.0,0.0
2025-10-27 00:00:00-04:00,7.01,7.1,6.79,7.02,78500,0.0,0.0
2025-10-24 00:00:00-04:00,7.1,7.16,6.97,7.07,43900,0.0,0.0
2025-10-23 00:00:00-04:00,7.01,7.3,6.96,7.08,68500,0.0,0.0
2025-10-22 00:00:00-04:00,7.16,7.25,6.76,7.14,121700,0.0,0.0
2025-10-21 00:00:00-04:00,7.45,7.47,7.07,7.22,73900,0.0,0.0
2025-10-20 00:00:00-04:00,7.25,7.51,7.2,7.51,97800,0.0,0.0
2025-10-17 00:00:00-04:00,7.6,7.62,7.03,7.08,124800,0.0,0.0
2025-10-16 00:00:00-04:00,8.05,8.2,7.46,7.6,95700,0.0,0.0
2025-10-15 00:00:00-04:00,8.21,8.39,7.9,8.1,79300,0.0,0.0
2025-10-14 00:00:00-04:00,7.92,8.23,7.84,8.22,46100,0.0,0.0
2025-10-13 00:00:00-04:00,8.18,8.18,7.85,8.01,84700,0.0,0.0
2025-10-10 00:00:00-04:00,8.59,8.59,8.05,8.15,112100,0.0,0.0
2025-10-09 00:00:00-04:00,9.11,9.13,8.12,8.54,215400,0.0,0.0
2025-10-08 00:00:00-04:00,8.7,9.66,8.64,8.9,487600,0.0,0.0
2025-10-07 00:00:00-04:00,8.48,8.9,8.47,8.53,129500,0.0,0.0
2025-10-06 00:00:00-04:00,8.5,8.9,8.43,8.62,64300,0.0,0.0
2025-10-03 00:00:00-04:00,8.19,8.93,8.19,8.7,180000,0.0,0.0
2025-10-02 00:00:00-04:00,8.06,8.24,7.96,8.17,29900,0.0,0.0
2025-10-01 00:00:00-04:00,8.1,8.24,7.95,8.03,42500,0.0,0.0
2025-09-30 00:00:00-04:00,8.01,8.25,7.9,8.09,55100,0.0,0.0
2025-09-29 00:00:00-04:00,8.12,8.37,8.07,8.08,69900,0.0,0.0
2025-09-26 00:00:00-04:00,7.79,8.29,7.72,8.28,82100,0.0,0.0
2025-09-25 00:00:00-04:00,8.1,8.13,7.8,7.82,49400,0.0,0.0
2025-09-24 00:00:00-04:00,8.18,8.45,7.9,8.11,62200,0.0,0.0
2025-09-23 00:00:00-04:00,8.2,8.43,8.11,8.24,77000,0.0,0.0
2025-09-22 00:00:00-04:00,7.9,8.23,7.75,8.16,100200,0.0,0.0
2025-09-19 00:00:00-04:00,8.29,8.29,7.79,7.79,112800,0.0,0.0
2025-09-18 00:00:00-04:00,7.87,8.17,7.79,8.1,86200,0.0,0.0
2025-09-17 00:00:00-04:00,8.03,8.35,7.76,7.79,162900,0.0,0.0
2025-09-16 00:00:00-04:00,8.41,8.5,8.02,8.11,93500,0.0,0.0
2025-09-15 00:00:00-04:00,8.97,9.15,8.38,8.54,120600,0.0,0.0
2025-09-12 00:00:00-04:00,9.16,9.34,8.7,8.85,139200,0.0,0.0
2025-09-11 00:00:00-04:00,9.6,9.69,9.18,9.2,130300,0.0,0.0
2025-09-10 00:00:00-04:00,10.04,10.48,9.5,9.52,159200,0.0,0.0
2025-09-09 00:00:00-04:00,9.85,10.05,9.68,10.0,76300,0.0,0.0
2025-09-08 00:00:00-04:00,10.51,10.59,9.96,9.99,113800,0.0,0.0
2025-09-05 00:00:00-04:00,10.26,10.74,9.97,10.51,85600,0.0,0.0
2025-09-04 00:00:00-04:00,10.74,10.75,9.61,10.21,172000,0.0,0.0
2025-09-03 00:00:00-04:00,10.2,10.89,10.15,10.69,168400,0.0,0.0
2025-09-02 00:00:00-04:00,9.65,10.23,9.55,10.1,84700,0.0,0.0
2025-08-29 00:00:00-04:00,9.41,9.74,9.34,9.62,117700,0.0,0.0
2025-08-28 00:00:00-04:00,9.53,9.65,9.32,9.32,28600,0.0,0.0
2025-08-27 00:00:00-04:00,9.44,9.65,9.26,9.39,94600,0.0,0.0
2025-08-26 00:00:00-04:00,9.44,9.71,9.31,9.56,81100,0.0,0.0
2025-08-25 00:00:00-04:00,9.06,9.66,9.05,9.43,75200,0.0,0.0
2025-08-22 00:00:00-04:00,9.12,9.5,8.91,9.13,178400,0.0,0.0
2025-08-21 00:00:00-04:00,9.12,9.52,9.04,9.22,67800,0.0,0.0
2025-08-20 00:00:00-04:00,9.1,9.45,8.76,9.23,126800,0.0,0.0
2025-08-19 00:00:00-04:00,9.71,9.92,9.14,9.15,107800,0.0,0.0
2025-08-18 00:00:00-04:00,10.48,11.25,9.83,9.83,247400,0.0,0.0
2025-08-15 00:00:00-04:00,10.1,10.39,10.01,10.12,120300,0.0,0.0
2025-08-14 00:00:00-04:00,9.5,10.26,9.41,10.19,135400,0.0,0.0
2025-08-13 00:00:00-04:00,9.38,9.89,9.32,9.64,101300,0.0,0.0
2025-08-12 00:00:00-04:00,9.64,9.73,9.25,9.4,112800,0.0,0.0
2025-08-11 00:00:00-04:00,9.96,9.96,9.21,9.5,97500,0.0,0.0
2025-08-08 00:00:00-04:00,9.3,9.88,9.11,9.85,177700,0.0,0.0
2025-08-07 00:00:00-04:00,9.45,9.93,9.29,9.34,151000,0.0,0.0
2025-08-06 00:00:00-04:00,9.79,9.97,9.56,9.69,205900,0.0,0.0
2025-08-05 00:00:00-04:00,9.27,10.19,9.1,10.05,281200,0.0,0.0
2025-08-04 00:00:00-04:00,9.0,9.97,8.76,9.33,363200,0.0,0.0
2025-08-01 00:00:00-04:00,8.07,9.0,7.87,8.83,221300,0.0,0.0
2025-07-31 00:00:00-04:00,8.19,8.85,7.9,8.25,292400,0.0,0.0
2025-07-30 00:00:00-04:00,8.73,8.99,8.24,8.5,296700,0.0,0.0
2025-07-29 00:00:00-04:00,8.95,9.42,8.27,8.42,603500,0.0,0.0
2025-07-28 00:00:00-04:00,12.04,13.13,8.59,8.67,12196400,0.0,0.0
2025-07-25 00:00:00-04:00,8.01,9.93,7.87,8.98,467500,0.0,0.0
2025-07-24 00:00:00-04:00,8.25,8.25,7.81,8.05,72500,0.0,0.0
2025-07-23 00:00:00-04:00,8.33,8.6,8.09,8.25,72000,0.0,0.0
2025-07-22 00:00:00-04:00,8.46,8.46,8.05,8.25,121500,0.0,0.0
2025-07-21 00:00:00-04:00,7.41,8.63,7.39,8.43,309400,0.0,0.0
2025-07-18 00:00:00-04:00,7.7,7.86,7.25,7.41,67300,0.0,0.0
2025-07-17 00:00:00-04:00,7.58,8.2,7.41,7.57,114500,0.0,0.0
2025-07-16 00:00:00-04:00,7.25,8.09,7.09,7.58,177500,0.0,0.0
2025-07-15 00:00:00-04:00,7.14,7.28,7.02,7.22,117100,0.0,0.0
2025-07-14 00:00:00-04:00,7.05,7.3,7.0,7.11,73100,0.0,0.0
2025-07-11 00:00:00-04:00,7.43,7.43,6.85,7.15,127900,0.0,0.0
2025-07-10 00:00:00-04:00,6.66,7.55,6.53,7.21,302500,0.0,0.0
2025-07-09 00:00:00-04:00,6.28,6.76,6.25,6.64,188600,0.0,0.0
2025-07-08 00:00:00-04:00,5.94,6.62,5.92,6.31,204000,0.0,0.0
2025-07-07 00:00:00-04:00,5.64,5.96,5.51,5.87,151600,0.0,0.0
2025-07-03 00:00:00-04:00,5.57,5.76,5.45,5.65,127200,0.0,0.0
2025-07-02 00:00:00-04:00,6.06,6.15,5.56,5.56,222100,0.0,0.0
2025-07-01 00:00:00-04:00,6.15,6.3,5.88,5.93,155400,0.0,0.0
2025-06-30 00:00:00-04:00,6.16,6.56,6.01,6.29,164400,0.0,0.0
2025-06-27 00:00:00-04:00,7.09,7.1,6.05,6.05,739700,0.0,0.0
2025-06-26 00:00:00-04:00,7.09,7.11,6.6,7.11,98100,0.0,0.0
2025-06-25 00:00:00-04:00,6.8,7.14,6.78,6.82,61400,0.0,0.0
2025-06-24 00:00:00-04:00,6.52,7.2,6.45,6.81,117100,0.0,0.0
2025-06-23 00:00:00-04:00,6.78,6.85,6.31,6.52,104900,0.0,0.0
2025-06-20 00:00:00-04:00,6.99,7.01,6.74,6.85,64000,0.0,0.0
2025-06-18 00:00:00-04:00,7.17,7.19,6.9,6.99,54200,0.0,0.0
2025-06-17 00:00:00-04:00,7.26,7.39,6.92,7.06,57200,0.0,0.0
2025-06-16 00:00:00-04:00,7.18,7.4,6.8,7.26,114300,0.0,0.0
2025-06-13 00:00:00-04:00,7.45,7.62,7.0,7.12,142700,0.0,0.0
2025-06-12 00:00:00-04:00,7.39,7.76,7.29,7.62,50600,0.0,0.0
2025-06-11 00:00:00-04:00,7.85,8.03,7.3,7.47,116500,0.0,0.0
2025-06-10 00:00:00-04:00,7.9,8.3,7.71,7.72,119600,0.0,0.0
2025-06-09 00:00:00-04:00,7.75,7.95,7.54,7.74,85300,0.0,0.0
2025-06-06 00:00:00-04:00,7.63,7.68,7.31,7.62,93100,0.0,0.0
2025-06-05 00:00:00-04:00,7.38,7.69,7.2,7.54,98700,0.0,0.0
2025-06-04 00:00:00-04:00,7.57,7.71,7.3,7.48,125900,0.0,0.0
2025-06-03 00:00:00-04:00,8.02,8.37,7.55,7.59,162700,0.0,0.0
2025-06-02 00:00:00-04:00,7.18,8.6,7.18,8.16,282200,0.0,0.0
2025-05-30 00:00:00-04:00,7.63,7.73,7.01,7.22,162300,0.0,0.0
2025-05-29 00:00:00-04:00,7.82,8.05,7.67,7.79,77600,0.0,0.0
2025-05-28 00:00:00-04:00,7.95,8.18,7.51,7.87,112900,0.0,0.0
2025-05-27 00:00:00-04:00,8.59,8.59,7.96,7.96,116200,0.0,0.0
2025-05-23 00:00:00-04:00,8.42,8.5,8.27,8.47,68300,0.0,0.0
2025-05-22 00:00:00-04:00,8.6,8.62,8.06,8.42,116200,0.0,0.0
2025-05-21 00:00:00-04:00,8.79,8.85,8.44,8.51,677100,0.0,0.0
2025-05-20 00:00:00-04:00,8.68,8.81,8.53,8.78,70900,0.0,0.0
2025-05-19 00:00:00-04:00,8.65,8.8,8.4,8.79,93000,0.0,0.0
2025-05-16 00:00:00-04:00,8.6,8.98,8.6,8.78,83600,0.0,0.0
2025-05-15 00:00:00-04:00,8.59,8.73,8.33,8.64,182900,0.0,0.0
2025-05-14 00:00:00-04:00,8.55,8.66,8.25,8.32,251300,0.0,0.0
2025-05-13 00:00:00-04:00,8.86,9.08,8.3,8.7,194200,0.0,0.0
2025-05-12 00:00:00-04:00,8.77,9.4,8.63,9.1,296100,0.0,0.0
2025-05-09 00:00:00-04:00,9.03,9.17,8.1,8.49,279900,0.0,0.0
