Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.61,0.63,0.58,0.62,20892,0.0,0.0
2025-11-24 00:00:00-05:00,0.63,0.63,0.59,0.61,22200,0.0,0.0
2025-11-21 00:00:00-05:00,0.56,0.61,0.56,0.61,29552,0.0,0.0
2025-11-20 00:00:00-05:00,0.61,0.65,0.55,0.55,98900,0.0,0.0
2025-11-19 00:00:00-05:00,0.61,0.61,0.59,0.59,19200,0.0,0.0
2025-11-18 00:00:00-05:00,0.64,0.67,0.59,0.6,146100,0.0,0.0
2025-11-17 00:00:00-05:00,0.78,0.78,0.66,0.67,124200,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.85,0.57,0.77,734100,0.0,0.0
2025-11-13 00:00:00-05:00,0.56,0.8,0.56,0.71,1122100,0.0,0.0
2025-11-12 00:00:00-05:00,0.59,0.59,0.56,0.58,35600,0.0,0.0
2025-11-11 00:00:00-05:00,0.64,0.64,0.58,0.6,58300,0.0,0.0
2025-11-10 00:00:00-05:00,0.64,0.64,0.61,0.63,26300,0.0,0.0
2025-11-07 00:00:00-05:00,0.59,0.65,0.58,0.6,51400,0.0,0.0
2025-11-06 00:00:00-05:00,0.63,0.64,0.58,0.6,26400,0.0,0.0
2025-11-05 00:00:00-05:00,0.59,0.63,0.57,0.63,54000,0.0,0.0
2025-11-04 00:00:00-05:00,0.63,0.63,0.58,0.59,68000,0.0,0.0
2025-11-03 00:00:00-05:00,0.63,0.64,0.62,0.63,76200,0.0,0.0
2025-10-31 00:00:00-04:00,0.63,0.63,0.62,0.63,64800,0.0,0.0
2025-10-30 00:00:00-04:00,0.67,0.67,0.62,0.63,64300,0.0,0.0
2025-10-29 00:00:00-04:00,0.68,0.7,0.66,0.69,173600,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.71,0.67,0.7,526700,0.0,0.0
2025-10-27 00:00:00-04:00,0.73,0.73,0.69,0.7,79100,0.0,0.0
2025-10-24 00:00:00-04:00,0.73,0.73,0.7,0.72,114900,0.0,0.0
2025-10-23 00:00:00-04:00,0.75,0.75,0.71,0.73,25700,0.0,0.0
2025-10-22 00:00:00-04:00,0.83,0.83,0.75,0.75,80200,0.0,0.0
2025-10-21 00:00:00-04:00,0.79,0.85,0.77,0.83,139300,0.0,0.0
2025-10-20 00:00:00-04:00,0.72,0.83,0.71,0.82,175700,0.0,0.0
2025-10-17 00:00:00-04:00,0.75,0.77,0.73,0.73,114000,0.0,0.0
2025-10-16 00:00:00-04:00,0.72,0.77,0.69,0.75,192700,0.0,0.0
2025-10-15 00:00:00-04:00,0.71,0.74,0.7,0.72,89100,0.0,0.0
2025-10-14 00:00:00-04:00,0.72,0.74,0.66,0.72,77800,0.0,0.0
2025-10-13 00:00:00-04:00,0.74,0.74,0.7,0.72,151500,0.0,0.0
2025-10-10 00:00:00-04:00,0.65,0.72,0.65,0.7,409000,0.0,0.0
2025-10-09 00:00:00-04:00,0.67,0.67,0.6,0.65,413800,0.0,0.0
2025-10-08 00:00:00-04:00,0.77,0.78,0.54,0.67,1705000,0.0,0.0
2025-10-07 00:00:00-04:00,1.1,1.1,0.67,0.78,1227600,0.0,0.0
2025-10-06 00:00:00-04:00,1.13,1.15,1.08,1.08,180700,0.0,0.0
2025-10-03 00:00:00-04:00,1.09,1.17,1.01,1.14,154100,0.0,0.0
2025-10-02 00:00:00-04:00,1.18,1.22,1.08,1.09,293600,0.0,0.0
2025-10-01 00:00:00-04:00,1.22,1.26,1.02,1.22,729900,0.0,0.0
2025-09-30 00:00:00-04:00,1.27,1.4,1.21,1.34,8379800,0.0,0.0
2025-09-29 00:00:00-04:00,1.09,1.16,1.08,1.15,584400,0.0,0.0
2025-09-26 00:00:00-04:00,1.08,1.09,1.05,1.09,15100,0.0,0.0
2025-09-25 00:00:00-04:00,1.08,1.1,1.07,1.07,22700,0.0,0.0
2025-09-24 00:00:00-04:00,1.08,1.11,1.06,1.08,96600,0.0,0.0
2025-09-23 00:00:00-04:00,1.33,1.45,0.96,1.07,576200,0.0,0.0
2025-09-22 00:00:00-04:00,1.42,1.45,1.37,1.39,44600,0.0,0.0
2025-09-19 00:00:00-04:00,1.29,1.45,1.29,1.39,86000,0.0,0.0
2025-09-18 00:00:00-04:00,1.29,1.32,1.21,1.31,55200,0.0,0.0
2025-09-17 00:00:00-04:00,1.16,1.45,1.16,1.29,385800,0.0,0.0
2025-09-16 00:00:00-04:00,1.12,1.19,1.11,1.19,26800,0.0,0.0
2025-09-15 00:00:00-04:00,1.16,1.16,1.12,1.12,9000,0.0,0.0
2025-09-12 00:00:00-04:00,1.11,1.18,1.08,1.14,22400,0.0,0.0
2025-09-11 00:00:00-04:00,1.08,1.21,1.08,1.09,91700,0.0,0.0
2025-09-10 00:00:00-04:00,1.1,1.1,1.08,1.08,12800,0.0,0.0
2025-09-09 00:00:00-04:00,1.08,1.11,1.05,1.08,17800,0.0,0.0
2025-09-08 00:00:00-04:00,1.09,1.09,1.05,1.09,24300,0.0,0.0
2025-09-05 00:00:00-04:00,1.02,1.08,0.94,1.06,314300,0.0,0.0
2025-09-04 00:00:00-04:00,1.16,1.19,1.08,1.1,40300,0.0,0.0
2025-09-03 00:00:00-04:00,1.05,1.22,1.01,1.2,62000,0.0,0.0
2025-09-02 00:00:00-04:00,1.07,1.09,1.06,1.07,6600,0.0,0.0
2025-08-29 00:00:00-04:00,1.08,1.09,1.07,1.09,7700,0.0,0.0
2025-08-28 00:00:00-04:00,1.07,1.11,1.07,1.11,4700,0.0,0.0
2025-08-27 00:00:00-04:00,1.08,1.14,1.08,1.11,9200,0.0,0.0
2025-08-26 00:00:00-04:00,1.11,1.12,1.05,1.11,9700,0.0,0.0
2025-08-25 00:00:00-04:00,1.15,1.15,1.02,1.1,99700,0.0,0.0
2025-08-22 00:00:00-04:00,1.02,1.09,1.02,1.07,43500,0.0,0.0
2025-08-21 00:00:00-04:00,1.02,1.05,1.0,1.0,3100,0.0,0.0
2025-08-20 00:00:00-04:00,1.0,1.05,0.95,1.03,53600,0.0,0.0
2025-08-19 00:00:00-04:00,0.93,1.17,0.91,1.05,170900,0.0,0.0
2025-08-18 00:00:00-04:00,0.94,0.97,0.92,0.93,13200,0.0,0.0
2025-08-15 00:00:00-04:00,0.92,0.98,0.92,0.95,10000,0.0,0.0
2025-08-14 00:00:00-04:00,0.95,0.98,0.95,0.96,14000,0.0,0.0
2025-08-13 00:00:00-04:00,0.97,0.98,0.96,0.98,11000,0.0,0.0
2025-08-12 00:00:00-04:00,0.95,1.0,0.95,0.99,7500,0.0,0.0
2025-08-11 00:00:00-04:00,0.96,0.99,0.93,0.96,7500,0.0,0.0
2025-08-08 00:00:00-04:00,0.96,0.98,0.92,0.94,10100,0.0,0.0
2025-08-07 00:00:00-04:00,0.97,0.97,0.96,0.96,2200,0.0,0.0
2025-08-06 00:00:00-04:00,0.96,0.98,0.96,0.96,24700,0.0,0.0
2025-08-05 00:00:00-04:00,0.96,0.98,0.96,0.96,6200,0.0,0.0
2025-08-04 00:00:00-04:00,0.97,0.98,0.96,0.96,6100,0.0,0.0
2025-08-01 00:00:00-04:00,0.97,0.98,0.95,0.97,6400,0.0,0.0
2025-07-31 00:00:00-04:00,0.95,0.98,0.95,0.98,6300,0.0,0.0
2025-07-30 00:00:00-04:00,1.01,1.01,0.95,0.95,10300,0.0,0.0
2025-07-29 00:00:00-04:00,1.05,1.05,1.01,1.01,12900,0.0,0.0
2025-07-28 00:00:00-04:00,1.07,1.09,1.03,1.05,16700,0.0,0.0
2025-07-25 00:00:00-04:00,1.1,1.11,1.06,1.07,38000,0.0,0.0
2025-07-24 00:00:00-04:00,1.09,1.11,1.09,1.1,5500,0.0,0.0
2025-07-23 00:00:00-04:00,1.11,1.14,1.09,1.09,18800,0.0,0.0
2025-07-22 00:00:00-04:00,1.1,1.12,1.09,1.11,19800,0.0,0.0
