Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-01-21 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-01-17 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-01-16 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-01-15 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-01-14 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-01-13 00:00:00-05:00,6.2,6.2,6.2,6.2,913,0.0,0.0
2025-01-10 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-01-08 00:00:00-05:00,6.2,6.2,6.2,6.2,4328,0.0,0.0
2025-01-07 00:00:00-05:00,6.3,6.3,6.25,6.25,408,0.0,0.0
2025-01-06 00:00:00-05:00,6.0,6.0,6.0,6.0,450,0.0,0.0
2025-01-03 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-01-02 00:00:00-05:00,6.2,6.2,6.2,6.2,2438,0.0,0.0
2024-12-31 00:00:00-05:00,7.0,7.05,7.0,7.05,8000,0.0,0.0
2024-12-30 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2024-12-27 00:00:00-05:00,6.2,6.2,6.2,6.2,150,0.0,0.0
2024-12-26 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2024-12-24 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2024-12-23 00:00:00-05:00,6.2,6.2,6.2,6.2,1800,0.0,0.0
2024-12-20 00:00:00-05:00,6.2,6.2,6.2,6.2,4000,0.0,0.0
2024-12-19 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2024-12-18 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2024-12-17 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2024-12-16 00:00:00-05:00,6.15,6.9,5.8,5.8,8800,0.0,0.0
2024-12-13 00:00:00-05:00,6.5,6.5,6.5,6.5,3450,0.0,0.0
2024-12-12 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2024-12-11 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2024-12-10 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2024-12-09 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2024-12-06 00:00:00-05:00,7.0,7.0,6.9,6.9,300,0.0,0.0
2024-12-05 00:00:00-05:00,7.0,7.0,7.0,7.0,3026,0.0,0.0
2024-12-04 00:00:00-05:00,7.5,7.5,6.51,6.8,13622,0.0,0.0
2024-12-03 00:00:00-05:00,7.0,7.0,6.7,7.0,12200,0.0,0.0
2024-12-02 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-11-29 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-11-27 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-11-26 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-11-25 00:00:00-05:00,7.5,7.5,7.5,7.5,150,0.0,0.0
2024-11-22 00:00:00-05:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2024-11-21 00:00:00-05:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2024-11-20 00:00:00-05:00,7.5,7.6,6.3,7.6,3397,0.0,0.0
2024-11-19 00:00:00-05:00,7.5,7.5,7.5,7.5,800,0.0,0.0
2024-11-18 00:00:00-05:00,7.5,7.5,7.5,7.5,800,0.0,0.0
2024-11-15 00:00:00-05:00,7.5,7.5,6.3,7.5,1675,0.0,0.0
2024-11-14 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2024-11-13 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2024-11-12 00:00:00-05:00,7.05,7.05,7.05,7.05,500,0.0,0.0
2024-11-11 00:00:00-05:00,7.05,7.05,7.0,7.05,4215,0.0,0.0
2024-11-08 00:00:00-05:00,6.5,6.5,6.5,6.5,150,0.0,0.0
2024-11-07 00:00:00-05:00,6.4,6.4,6.3,6.3,2804,0.0,0.0
2024-11-06 00:00:00-05:00,6.4,6.4,6.4,6.4,1400,0.0,0.0
2024-11-05 00:00:00-05:00,6.4,6.4,6.4,6.4,500,0.0,0.0
2024-11-04 00:00:00-05:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2024-11-01 00:00:00-04:00,6.3,6.3,6.3,6.3,450,0.0,0.0
2024-10-31 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2024-10-30 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2024-10-29 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2024-10-28 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2024-10-25 00:00:00-04:00,6.75,6.75,6.75,6.75,760,0.0,0.0
2024-10-24 00:00:00-04:00,6.3,6.3,6.3,6.3,110,0.0,0.0
2024-10-23 00:00:00-04:00,6.3,6.3,6.3,6.3,450,0.0,0.0
2024-10-22 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2024-10-21 00:00:00-04:00,6.15,6.3,6.15,6.3,2900,0.0,0.0
2024-10-18 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-17 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-16 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-15 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-14 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-11 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-09 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-08 00:00:00-04:00,6.25,6.25,6.25,6.25,500,0.0,0.0
2024-10-07 00:00:00-04:00,6.25,6.25,6.25,6.25,6039,0.0,0.0
2024-10-04 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-10-03 00:00:00-04:00,6.01,6.01,6.0,6.0,1000,0.0,0.0
2024-10-02 00:00:00-04:00,6.5,6.5,6.5,6.5,743,0.0,0.0
2024-10-01 00:00:00-04:00,6.5,6.5,6.5,6.5,2826,0.0,0.0
2024-09-30 00:00:00-04:00,6.1,6.51,6.1,6.5,9880,0.0,0.0
2024-09-27 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,6.2,6.22,6.0,6.0,7000,0.0,0.0
2024-09-25 00:00:00-04:00,6.3,6.31,5.5,5.9,62109,0.0,0.0
2024-09-24 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-23 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-20 00:00:00-04:00,6.5,6.5,6.3,6.5,3600,0.0,0.0
2024-09-19 00:00:00-04:00,6.35,6.35,6.35,6.35,983,0.0,0.0
2024-09-18 00:00:00-04:00,6.45,6.45,6.45,6.45,750,0.0,0.0
2024-09-17 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2024-09-16 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2024-09-13 00:00:00-04:00,6.39,6.45,6.39,6.45,6006,0.0,0.0
2024-09-12 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,6.0,6.0,6.0,6.0,1050,0.0,0.0
2024-09-10 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-09 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-06 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-05 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-04 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-03 00:00:00-04:00,6.5,7.0,6.5,6.5,6800,0.0,0.0
2024-08-30 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-08-29 00:00:00-04:00,6.5,6.5,6.5,6.5,2000,0.0,0.0
2024-08-28 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-08-27 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-08-26 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-08-23 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-08-22 00:00:00-04:00,6.5,6.5,6.5,6.5,400,0.0,0.0
2024-08-21 00:00:00-04:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-08-20 00:00:00-04:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-08-19 00:00:00-04:00,5.1,6.5,5.1,6.1,8050,0.0,0.0
2024-08-16 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2024-08-15 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
