Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,110,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,454,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1813,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,27125,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,510,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,265,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,249,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1800,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,122,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1218,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,299,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,107,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,531,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,995,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,956,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,627,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3231,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2545,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,871,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.28,0.0,0.0,2250,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,334,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,830,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,106,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3887,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,564,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1452,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,25071,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,702,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2544,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,86372,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,44666,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.21,0.0,0.0,1828,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5182,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.28,0.0,0.0,29261,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5010,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2279,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1051,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1301,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,14844,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1215,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,706,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,5100,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,9795,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,430,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,195837,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,255,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,50108,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,383,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,538,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,4692,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1014,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,38173,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,37579,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,806,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,276,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4152,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7550,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,16682,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,192,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,328,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,275,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2027,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,59271,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,251,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,670,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2979,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,16594,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.28,0.0,0.0,312,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,161,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1010,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5458,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,32569,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,382,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16660,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,133,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,15134,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,414,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,138,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,258,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,340,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,158,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,302,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,453,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
