Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.12,0.12,0.12,0.12,50000,0.0,0.0
2025-11-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.11,0.14,0.11,0.14,74000,0.0,0.0
2025-11-19 00:00:00-05:00,0.11,0.11,0.11,0.11,60000,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.11,0.1,0.11,72100,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.11,0.1,0.1,209400,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.12,0.11,0.11,23500,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.12,0.12,15000,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,65000,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.11,0.11,68600,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.13,0.13,11000,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.13,0.12,0.13,21000,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.14,0.13,0.14,50000,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.14,0.14,0.14,5000,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.13,0.13,0.13,0.13,35300,0.0,0.0
2025-10-27 00:00:00-04:00,0.13,0.14,0.13,0.14,12200,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.14,0.14,0.14,40000,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,11900,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.14,0.14,9100,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,12200,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
