Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.4,4.53,4.37,4.5,131791,0.0,0.0
2025-11-21 00:00:00-05:00,4.1,4.44,4.1,4.39,249343,0.0,0.0
2025-11-20 00:00:00-05:00,4.8,4.9,4.36,4.41,199900,0.0,0.0
2025-11-19 00:00:00-05:00,4.87,5.0,4.68,4.74,105700,0.0,0.0
2025-11-18 00:00:00-05:00,4.59,4.94,4.56,4.82,170200,0.0,0.0
2025-11-17 00:00:00-05:00,4.92,5.02,4.5,4.62,196700,0.0,0.0
2025-11-14 00:00:00-05:00,4.69,5.08,4.69,4.98,249800,0.0,0.0
2025-11-13 00:00:00-05:00,5.29,5.46,4.75,4.86,222900,0.0,0.0
2025-11-12 00:00:00-05:00,5.65,5.71,5.22,5.45,337300,0.0,0.0
2025-11-11 00:00:00-05:00,5.16,5.69,4.94,5.46,448500,0.0,0.0
2025-11-10 00:00:00-05:00,4.77,5.19,4.6,4.97,273800,0.0,0.0
2025-11-07 00:00:00-05:00,4.51,4.84,4.31,4.76,255400,0.0,0.0
2025-11-06 00:00:00-05:00,4.89,4.91,4.51,4.64,140900,0.0,0.0
2025-11-05 00:00:00-05:00,4.56,4.92,4.55,4.88,148300,0.0,0.0
2025-11-04 00:00:00-05:00,4.7,4.85,4.48,4.51,191300,0.0,0.0
2025-11-03 00:00:00-05:00,5.03,5.1,4.78,4.87,161000,0.0,0.0
2025-10-31 00:00:00-04:00,5.1,5.25,5.03,5.11,150100,0.0,0.0
2025-10-30 00:00:00-04:00,5.37,5.4,4.95,4.97,207600,0.0,0.0
2025-10-29 00:00:00-04:00,5.75,5.84,5.42,5.44,195700,0.0,0.0
2025-10-28 00:00:00-04:00,5.94,6.09,5.72,5.74,110000,0.0,0.0
2025-10-27 00:00:00-04:00,6.07,6.15,5.95,6.06,128500,0.0,0.0
2025-10-24 00:00:00-04:00,6.0,6.21,5.85,5.86,154300,0.0,0.0
2025-10-23 00:00:00-04:00,5.65,6.09,5.65,5.99,115400,0.0,0.0
2025-10-22 00:00:00-04:00,5.8,5.89,5.48,5.53,104500,0.0,0.0
2025-10-21 00:00:00-04:00,5.89,6.03,5.76,5.89,142000,0.0,0.0
2025-10-20 00:00:00-04:00,5.63,6.11,5.58,5.88,128200,0.0,0.0
2025-10-17 00:00:00-04:00,5.8,5.8,5.49,5.52,109200,0.0,0.0
2025-10-16 00:00:00-04:00,6.14,6.27,5.7,5.76,242400,0.0,0.0
2025-10-15 00:00:00-04:00,6.25,6.31,5.83,6.06,263200,0.0,0.0
2025-10-14 00:00:00-04:00,6.2,6.37,5.89,6.07,202600,0.0,0.0
2025-10-13 00:00:00-04:00,6.05,6.38,5.93,6.24,554500,0.0,0.0
2025-10-10 00:00:00-04:00,6.29,6.43,5.7,5.71,307000,0.0,0.0
2025-10-09 00:00:00-04:00,6.52,6.65,6.25,6.37,174800,0.0,0.0
2025-10-08 00:00:00-04:00,6.66,6.77,6.07,6.47,433900,0.0,0.0
2025-10-07 00:00:00-04:00,7.42,7.42,6.5,6.53,595200,0.0,0.0
2025-10-06 00:00:00-04:00,7.47,7.54,7.21,7.42,325800,0.0,0.0
2025-10-03 00:00:00-04:00,6.84,7.48,6.82,7.29,529600,0.0,0.0
2025-10-02 00:00:00-04:00,6.89,7.11,6.68,6.71,193000,0.0,0.0
2025-10-01 00:00:00-04:00,7.22,7.43,6.59,6.88,342100,0.0,0.0
2025-09-30 00:00:00-04:00,7.24,7.41,6.95,7.09,326300,0.0,0.0
2025-09-29 00:00:00-04:00,6.93,7.34,6.8,7.25,417000,0.0,0.0
2025-09-26 00:00:00-04:00,6.89,7.13,6.64,6.84,252300,0.0,0.0
2025-09-25 00:00:00-04:00,6.51,7.13,6.39,6.71,330000,0.0,0.0
