Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.52,10.52,10.5,10.5,6500,0.0,0.0
2025-11-19 00:00:00-05:00,10.51,10.55,10.51,10.52,6100,0.0,0.0
2025-11-18 00:00:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.57,10.57,10.55,10.55,1400,0.0,0.0
2025-11-14 00:00:00-05:00,10.57,10.57,10.57,10.57,100,0.0,0.0
2025-11-13 00:00:00-05:00,10.5,10.55,10.49,10.54,13300,0.0,0.0
2025-11-12 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.55,10.55,10.54,10.54,1000,0.0,0.0
2025-11-10 00:00:00-05:00,10.55,10.55,10.55,10.55,400,0.0,0.0
2025-11-07 00:00:00-05:00,10.54,10.56,10.54,10.56,27000,0.0,0.0
2025-11-06 00:00:00-05:00,10.55,10.55,10.54,10.55,7800,0.0,0.0
2025-11-05 00:00:00-05:00,10.5,10.54,10.49,10.53,94500,0.0,0.0
2025-11-04 00:00:00-05:00,10.49,10.49,10.49,10.49,101800,0.0,0.0
2025-11-03 00:00:00-05:00,10.48,10.48,10.48,10.48,22100,0.0,0.0
2025-10-31 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.48,10.48,10.48,10.48,8000,0.0,0.0
2025-10-29 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.46,10.46,10.46,10.46,5000,0.0,0.0
2025-10-24 00:00:00-04:00,10.47,10.49,10.47,10.49,15200,0.0,0.0
2025-10-23 00:00:00-04:00,10.46,10.46,10.46,10.46,500,0.0,0.0
2025-10-22 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.45,10.45,10.45,10.45,2700,0.0,0.0
2025-10-20 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.46,10.46,10.45,10.46,8200,0.0,0.0
2025-10-16 00:00:00-04:00,10.45,10.45,10.45,10.45,21000,0.0,0.0
2025-10-15 00:00:00-04:00,10.46,10.46,10.46,10.46,2100,0.0,0.0
2025-10-14 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.45,10.45,10.44,10.45,7300,0.0,0.0
2025-10-10 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.47,10.47,10.47,10.47,14300,0.0,0.0
2025-10-07 00:00:00-04:00,10.45,10.46,10.44,10.45,11900,0.0,0.0
2025-10-06 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.45,10.45,10.44,10.44,400,0.0,0.0
2025-10-02 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.44,10.44,10.44,10.44,5000,0.0,0.0
2025-09-30 00:00:00-04:00,10.4,10.47,10.4,10.45,3000,0.0,0.0
2025-09-29 00:00:00-04:00,10.44,10.44,10.4,10.44,36600,0.0,0.0
