Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,157.76,165.49,156.12,164.56,1330420,0.0,0.0
2025-11-20 00:00:00-05:00,158.74,162.97,154.2,158.12,1413800,0.0,0.0
2025-11-19 00:00:00-05:00,161.74,164.41,157.36,158.81,1386600,0.0,0.0
2025-11-18 00:00:00-05:00,155.58,162.0,154.12,161.02,612900,0.0,0.0
2025-11-17 00:00:00-05:00,160.91,162.38,156.34,156.49,1030100,0.0,0.0
2025-11-14 00:00:00-05:00,163.01,165.47,158.08,162.18,572000,0.0,0.0
2025-11-13 00:00:00-05:00,161.25,166.32,161.25,163.45,453400,0.0,0.0
2025-11-12 00:00:00-05:00,164.57,167.43,163.27,163.42,567000,0.0,0.0
2025-11-11 00:00:00-05:00,159.51,164.82,157.23,163.42,806100,0.0,0.0
2025-11-10 00:00:00-05:00,158.03,159.76,156.05,157.68,907900,0.0,0.0
2025-11-07 00:00:00-05:00,159.76,159.76,155.0,159.14,627700,0.0,0.0
2025-11-06 00:00:00-05:00,163.72,168.28,159.77,160.0,570300,0.0,0.0
2025-11-05 00:00:00-05:00,161.75,165.04,158.55,163.7,507100,0.0,0.0
2025-11-04 00:00:00-05:00,166.89,168.67,162.83,162.96,654100,0.0,0.0
2025-11-03 00:00:00-05:00,169.19,170.95,166.2,168.79,745900,0.0,0.0
2025-10-31 00:00:00-04:00,163.42,172.99,163.42,171.82,975000,0.0,0.0
2025-10-30 00:00:00-04:00,164.72,166.35,162.36,165.33,898500,0.0,0.0
2025-10-29 00:00:00-04:00,175.55,177.51,165.1,165.95,1283600,0.0,0.0
2025-10-28 00:00:00-04:00,180.61,180.72,174.54,177.73,1019500,0.0,0.0
2025-10-27 00:00:00-04:00,178.11,184.57,175.13,182.03,905800,0.0,0.0
2025-10-24 00:00:00-04:00,179.22,179.83,173.94,178.11,1165400,0.0,0.0
2025-10-23 00:00:00-04:00,189.0,193.0,173.38,180.0,2237400,0.0,0.0
2025-10-22 00:00:00-04:00,194.74,197.92,189.0,192.6,1844800,0.0,0.0
