Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.31,8.59,8.31,8.59,7653,0.0,0.0
2025-11-24 00:00:00-05:00,8.54,8.54,8.4,8.5,1493,0.0,0.0
2025-11-21 00:00:00-05:00,8.54,8.54,8.26,8.45,6367,0.0,0.0
2025-11-20 00:00:00-05:00,8.44,8.44,8.26,8.26,4500,0.0,0.0
2025-11-19 00:00:00-05:00,8.37,8.43,8.27,8.43,3000,0.0,0.0
2025-11-18 00:00:00-05:00,8.48,8.5,8.37,8.39,3300,0.0,0.0
2025-11-17 00:00:00-05:00,8.38,8.45,8.38,8.4,4200,0.0,0.0
2025-11-14 00:00:00-05:00,8.37,8.48,8.35,8.36,6700,0.0,0.0
2025-11-13 00:00:00-05:00,8.37,8.49,8.25,8.42,2900,0.0,0.0
2025-11-12 00:00:00-05:00,8.25,8.44,8.25,8.4,3300,0.0,0.0
2025-11-11 00:00:00-05:00,8.41,8.75,8.3,8.44,8000,0.0,0.0
2025-11-10 00:00:00-05:00,8.51,8.75,8.16,8.37,4800,0.0,0.0
2025-11-07 00:00:00-05:00,8.65,8.69,8.1,8.63,10300,0.0,0.0
2025-11-06 00:00:00-05:00,8.58,8.58,8.55,8.55,6500,0.0,0.0
2025-11-05 00:00:00-05:00,8.63,8.63,8.63,8.63,0,0.0,0.0
2025-11-04 00:00:00-05:00,8.63,8.67,8.63,8.63,3500,0.0,0.0
2025-11-03 00:00:00-05:00,8.67,8.67,8.66,8.67,2300,0.0,0.0
2025-10-31 00:00:00-04:00,8.59,8.68,8.58,8.67,7000,0.0,0.0
2025-10-30 00:00:00-04:00,8.69,8.7,8.52,8.7,5000,0.0,0.0
2025-10-29 00:00:00-04:00,8.78,8.78,8.55,8.55,4100,0.0,0.0
2025-10-28 00:00:00-04:00,8.61,8.94,8.52,8.55,10800,0.0,0.0
2025-10-27 00:00:00-04:00,8.78,8.78,8.54,8.74,3000,0.0,0.0
2025-10-24 00:00:00-04:00,8.74,8.78,8.57,8.78,6900,0.0,0.0
2025-10-23 00:00:00-04:00,8.78,8.78,8.56,8.7,8300,0.0,0.0
