Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,15.1,15.49,14.53,15.01,1700,0.0,0.0
2025-09-05 00:00:00-04:00,14.7,14.76,14.52,14.53,3500,0.0,0.0
2025-09-04 00:00:00-04:00,15.25,15.46,15.25,15.46,3300,0.0,0.0
2025-09-03 00:00:00-04:00,14.73,17.0,14.73,15.7,4800,0.0,0.0
2025-09-02 00:00:00-04:00,14.99,15.79,14.55,15.53,11100,0.0,0.0
2025-08-29 00:00:00-04:00,13.85,14.48,13.85,14.48,3000,0.0,0.0
2025-08-28 00:00:00-04:00,14.24,14.45,13.74,13.74,1800,0.0,0.0
2025-08-27 00:00:00-04:00,13.4,14.74,13.4,14.24,1500,0.0,0.0
2025-08-26 00:00:00-04:00,12.0,13.57,12.0,13.57,11000,0.0,0.0
2025-08-25 00:00:00-04:00,11.25,13.51,11.25,12.55,4600,0.0,0.0
2025-08-22 00:00:00-04:00,12.73,12.73,11.81,11.81,1500,0.0,0.0
2025-08-21 00:00:00-04:00,12.43,12.43,11.3,12.12,4300,0.0,0.0
2025-08-20 00:00:00-04:00,14.0,14.0,12.81,12.81,4900,0.0,0.0
2025-08-19 00:00:00-04:00,14.7,14.86,14.36,14.39,3000,0.0,0.0
2025-08-18 00:00:00-04:00,14.71,14.71,14.71,14.71,1500,0.0,0.0
2025-08-15 00:00:00-04:00,14.5,14.71,14.5,14.71,2100,0.0,0.0
2025-08-14 00:00:00-04:00,14.54,14.54,14.54,14.54,1600,0.0,0.0
2025-08-13 00:00:00-04:00,15.9,15.9,14.86,15.01,5200,0.0,0.0
2025-08-12 00:00:00-04:00,13.0,14.7,12.85,14.7,19300,0.0,0.0
2025-08-11 00:00:00-04:00,13.4,13.45,12.51,12.85,9700,0.0,0.0
2025-08-08 00:00:00-04:00,14.3,14.3,12.8,13.05,9500,0.0,0.0
2025-08-07 00:00:00-04:00,15.0,15.0,13.3,13.4,7200,0.0,0.0
2025-08-06 00:00:00-04:00,15.48,15.59,13.6,13.85,11600,0.0,0.0
2025-08-05 00:00:00-04:00,15.76,15.93,14.05,14.05,19400,0.0,0.0
2025-08-04 00:00:00-04:00,14.5,15.2,14.15,15.2,9200,0.0,0.0
2025-08-01 00:00:00-04:00,13.51,15.16,13.51,14.4,19000,0.0,0.0
2025-07-31 00:00:00-04:00,16.5,16.5,13.51,14.6,14000,0.0,0.0
2025-07-30 00:00:00-04:00,16.3,16.4,15.23,15.23,11600,0.0,0.0
2025-07-29 00:00:00-04:00,14.87,15.45,14.87,15.4,3100,0.0,0.0
2025-07-28 00:00:00-04:00,15.5,15.75,14.91,14.91,5000,0.0,0.0
2025-07-25 00:00:00-04:00,15.32,16.67,12.06,15.1,28400,0.0,0.0
2025-07-24 00:00:00-04:00,16.6,16.79,15.02,15.09,7400,0.0,0.0
2025-07-23 00:00:00-04:00,17.08,17.08,13.5,15.58,11400,0.0,0.0
2025-07-22 00:00:00-04:00,16.9,17.45,16.08,16.08,18400,0.0,0.0
2025-07-21 00:00:00-04:00,15.11,16.73,15.0,16.25,8000,0.0,0.0
2025-07-18 00:00:00-04:00,14.8,15.88,14.79,15.88,1300,0.0,0.0
2025-07-17 00:00:00-04:00,14.8,15.74,14.8,15.29,2400,0.0,0.0
2025-07-16 00:00:00-04:00,15.48,15.48,14.93,15.14,1000,0.0,0.0
2025-07-15 00:00:00-04:00,15.47,15.63,14.56,14.56,1900,0.0,0.0
2025-07-14 00:00:00-04:00,16.54,16.54,15.25,15.4,3600,0.0,0.0
2025-07-11 00:00:00-04:00,15.71,15.94,15.49,15.49,3500,0.0,0.0
2025-07-10 00:00:00-04:00,15.26,17.6,15.26,16.22,17600,0.0,0.0
2025-07-09 00:00:00-04:00,15.82,16.35,15.5,16.35,8100,0.0,0.0
2025-07-08 00:00:00-04:00,16.03,17.0,14.95,16.06,7100,0.0,0.0
2025-07-07 00:00:00-04:00,15.88,16.86,15.74,16.35,10600,0.0,0.0
2025-07-03 00:00:00-04:00,15.02,16.75,14.98,15.75,11800,0.0,0.0
2025-07-02 00:00:00-04:00,15.18,15.48,15.02,15.1,6500,0.0,0.0
2025-07-01 00:00:00-04:00,15.19,15.5,15.19,15.19,2700,0.0,0.0
2025-06-30 00:00:00-04:00,16.98,16.98,15.0,15.08,10400,0.0,0.0
2025-06-27 00:00:00-04:00,16.62,16.62,16.0,16.0,5700,0.0,0.0
2025-06-26 00:00:00-04:00,16.65,17.25,16.0,16.84,6100,0.0,0.0
2025-06-25 00:00:00-04:00,16.58,16.61,16.01,16.32,17800,0.0,0.0
2025-06-24 00:00:00-04:00,15.79,16.44,15.79,16.02,3700,0.0,0.0
2025-06-23 00:00:00-04:00,16.89,17.75,16.05,16.21,26300,0.0,0.0
2025-06-20 00:00:00-04:00,17.6,18.5,15.25,18.4,29600,0.0,0.0
2025-06-18 00:00:00-04:00,18.5,18.5,16.35,16.35,22100,0.0,0.0
2025-06-17 00:00:00-04:00,17.7,17.7,17.16,17.16,11700,0.0,0.0
2025-06-16 00:00:00-04:00,20.5,21.35,17.63,18.18,22100,0.0,0.0
2025-06-13 00:00:00-04:00,20.4,20.4,17.41,19.13,14400,0.0,0.0
2025-06-12 00:00:00-04:00,21.1,23.8,21.1,22.01,12200,0.0,0.0
2025-06-11 00:00:00-04:00,21.32,21.98,19.17,21.21,18300,0.0,0.0
2025-06-10 00:00:00-04:00,21.25,21.86,18.54,20.61,20000,0.0,0.0
2025-06-09 00:00:00-04:00,21.99,22.5,21.0,22.06,31600,0.0,0.0
2025-06-06 00:00:00-04:00,18.66,21.99,18.33,21.36,42900,0.0,0.0
2025-06-05 00:00:00-04:00,16.39,19.86,16.39,18.6,34000,0.0,0.0
2025-06-04 00:00:00-04:00,16.09,16.5,15.4,16.34,23900,0.0,0.0
2025-06-03 00:00:00-04:00,15.41,16.71,14.52,16.19,20000,0.0,0.0
2025-06-02 00:00:00-04:00,15.4,15.49,15.21,15.49,24600,0.0,0.0
2025-05-30 00:00:00-04:00,15.08,15.6,15.08,15.41,13800,0.0,0.0
2025-05-29 00:00:00-04:00,15.27,15.46,14.91,15.46,22200,0.0,0.0
2025-05-28 00:00:00-04:00,15.44,15.65,14.93,14.97,21300,0.0,0.0
2025-05-27 00:00:00-04:00,14.86,16.0,14.59,16.0,24100,0.0,0.0
2025-05-23 00:00:00-04:00,15.22,15.51,15.22,15.46,6800,0.0,0.0
2025-05-22 00:00:00-04:00,15.39,16.36,15.39,15.86,15500,0.0,0.0
2025-05-21 00:00:00-04:00,16.5,16.6,15.44,16.06,17400,0.0,0.0
2025-05-20 00:00:00-04:00,16.09,16.09,15.5,15.55,14600,0.0,0.0
2025-05-19 00:00:00-04:00,15.94,16.55,15.5,16.13,15000,0.0,0.0
2025-05-16 00:00:00-04:00,15.26,15.94,15.06,15.61,15900,0.0,0.0
2025-05-15 00:00:00-04:00,15.25,15.25,15.1,15.11,9300,0.0,0.0
2025-05-14 00:00:00-04:00,14.97,15.38,14.97,15.0,7800,0.0,0.0
2025-05-13 00:00:00-04:00,15.88,15.88,14.52,14.82,10000,0.0,0.0
2025-05-12 00:00:00-04:00,16.48,16.48,15.49,15.97,10600,0.0,0.0
2025-05-09 00:00:00-04:00,15.9,15.96,15.7,15.89,3200,0.0,0.0
2025-05-08 00:00:00-04:00,16.21,16.21,15.0,15.45,26900,0.0,0.0
2025-05-07 00:00:00-04:00,18.0,18.0,16.2,16.75,50100,0.0,0.0
2025-05-06 00:00:00-04:00,14.97,18.33,14.97,16.44,52400,0.0,0.0
2025-05-05 00:00:00-04:00,12.55,17.52,12.55,16.64,115100,0.0,0.0
2025-05-02 00:00:00-04:00,10.96,12.26,10.55,11.91,89500,0.0,0.0
2025-05-01 00:00:00-04:00,10.63,11.0,10.25,10.98,53000,0.0,0.0
2025-04-30 00:00:00-04:00,10.67,10.81,10.5,10.53,19900,0.0,0.0
2025-04-29 00:00:00-04:00,10.8,11.09,10.6,11.09,21300,0.0,0.0
2025-04-28 00:00:00-04:00,10.6,11.25,10.46,10.48,34900,0.0,0.0
2025-04-25 00:00:00-04:00,11.04,11.69,10.38,10.38,18700,0.0,0.0
2025-04-24 00:00:00-04:00,11.2,11.5,10.71,10.86,36900,0.0,0.0
2025-04-23 00:00:00-04:00,11.77,11.77,11.11,11.11,16900,0.0,0.0
2025-04-22 00:00:00-04:00,10.59,11.76,10.59,11.5,18300,0.0,0.0
2025-04-21 00:00:00-04:00,11.5,11.5,10.79,10.93,20000,0.0,0.0
2025-04-17 00:00:00-04:00,12.59,12.8,11.58,11.93,48100,0.0,0.0
2025-04-16 00:00:00-04:00,12.47,12.87,12.0,12.35,21500,0.0,0.0
2025-04-15 00:00:00-04:00,11.34,14.19,10.82,12.4,37200,0.0,0.0
2025-04-14 00:00:00-04:00,10.82,11.31,10.19,10.32,32900,0.0,0.0
2025-04-11 00:00:00-04:00,8.81,11.25,8.81,10.45,22600,0.0,0.0
2025-04-10 00:00:00-04:00,10.4,10.4,9.94,9.99,13300,0.0,0.0
2025-04-09 00:00:00-04:00,9.54,10.26,9.49,10.26,13400,0.0,0.0
2025-04-08 00:00:00-04:00,10.1,10.4,9.41,9.41,18000,0.0,0.0
2025-04-07 00:00:00-04:00,9.44,10.12,9.24,9.7,8900,0.0,0.0
2025-04-04 00:00:00-04:00,9.69,10.0,8.6,9.74,8900,0.0,0.0
2025-04-03 00:00:00-04:00,11.25,11.25,10.29,10.29,19500,0.0,0.0
2025-04-02 00:00:00-04:00,10.9,11.27,10.44,10.9,16300,0.0,0.0
2025-04-01 00:00:00-04:00,11.04,11.25,10.64,10.69,9400,0.0,0.0
2025-03-31 00:00:00-04:00,11.49,11.6,11.49,11.6,7200,0.0,0.0
2025-03-28 00:00:00-04:00,11.25,12.54,11.25,12.54,18200,0.0,0.0
2025-03-27 00:00:00-04:00,12.09,12.59,11.57,12.1,20000,0.0,0.0
2025-03-26 00:00:00-04:00,13.12,13.17,12.03,12.41,9700,0.0,0.0
2025-03-25 00:00:00-04:00,13.51,13.98,12.5,13.04,12800,0.0,0.0
2025-03-24 00:00:00-04:00,15.2,15.55,13.55,14.0,21800,0.0,0.0
2025-03-21 00:00:00-04:00,16.0,16.0,14.86,15.24,10400,0.0,0.0
2025-03-20 00:00:00-04:00,15.67,15.77,15.67,15.7,3800,0.0,0.0
2025-03-19 00:00:00-04:00,15.42,15.56,15.21,15.21,6800,0.0,0.0
2025-03-18 00:00:00-04:00,14.99,15.0,14.89,14.98,11900,0.0,0.0
2025-03-17 00:00:00-04:00,14.53,15.0,14.53,14.93,6400,0.0,0.0
2025-03-14 00:00:00-04:00,14.83,15.06,14.43,14.67,17500,0.0,0.0
2025-03-13 00:00:00-04:00,15.4,15.52,15.0,15.3,11700,0.0,0.0
2025-03-12 00:00:00-04:00,15.52,16.67,14.51,15.52,29700,3.31,0.0
2025-03-11 00:00:00-04:00,15.15,16.14,14.98,15.89,18500,0.0,0.0
2025-03-10 00:00:00-04:00,14.81,15.72,14.81,15.26,17100,0.0,0.0
2025-03-07 00:00:00-05:00,14.84,14.9,14.74,14.74,17400,0.0,0.0
2025-03-06 00:00:00-05:00,14.89,15.02,14.17,14.79,34300,0.0,0.0
2025-03-05 00:00:00-05:00,15.47,16.13,14.65,15.31,17200,0.0,0.0
2025-03-04 00:00:00-05:00,15.53,16.28,15.06,15.72,18600,0.0,0.0
2025-03-03 00:00:00-05:00,16.55,17.11,14.91,15.92,23600,0.0,0.0
2025-02-28 00:00:00-05:00,17.0,17.0,14.92,16.2,30300,0.0,0.0
2025-02-27 00:00:00-05:00,16.43,17.06,16.06,16.35,16000,0.0,0.0
2025-02-26 00:00:00-05:00,16.98,16.98,15.55,16.14,15900,0.0,0.0
2025-02-25 00:00:00-05:00,17.17,18.67,15.25,16.32,42300,0.0,0.0
2025-02-24 00:00:00-05:00,17.72,19.57,16.31,16.98,63800,0.0,0.0
2025-02-21 00:00:00-05:00,13.61,20.52,13.57,17.3,264400,0.0,0.0
2025-02-20 00:00:00-05:00,12.84,12.84,11.8,11.8,7800,0.0,0.0
2025-02-19 00:00:00-05:00,12.7,12.7,12.7,12.7,7500,0.0,0.0
2025-02-18 00:00:00-05:00,12.84,12.84,12.69,12.7,4100,0.0,0.0
2025-02-14 00:00:00-05:00,12.99,13.08,12.21,12.21,2300,0.0,0.0
2025-02-13 00:00:00-05:00,12.63,12.91,12.63,12.79,7200,0.0,0.0
2025-02-12 00:00:00-05:00,12.83,12.89,12.41,12.89,4300,0.0,0.0
2025-02-11 00:00:00-05:00,13.45,13.45,12.45,12.45,6000,0.0,0.0
2025-02-10 00:00:00-05:00,13.82,13.82,13.15,13.18,10000,0.0,0.0
2025-02-07 00:00:00-05:00,13.23,13.23,12.83,12.93,7800,0.0,0.0
2025-02-06 00:00:00-05:00,12.99,13.24,12.44,12.44,4000,0.0,0.0
2025-02-05 00:00:00-05:00,12.59,12.59,12.59,12.59,7200,0.0,0.0
2025-02-04 00:00:00-05:00,12.6,12.83,12.53,12.83,7200,0.0,0.0
2025-02-03 00:00:00-05:00,12.12,12.7,12.12,12.66,6100,0.0,0.0
2025-01-31 00:00:00-05:00,14.07,14.07,12.83,12.83,7000,0.0,0.0
2025-01-30 00:00:00-05:00,13.7,13.71,13.27,13.27,9100,0.0,0.0
2025-01-29 00:00:00-05:00,13.57,13.57,13.23,13.23,14500,0.0,0.0
2025-01-28 00:00:00-05:00,12.17,13.61,12.17,13.61,7200,0.0,0.0
2025-01-27 00:00:00-05:00,13.66,13.74,12.91,12.91,7900,0.0,0.0
2025-01-24 00:00:00-05:00,14.01,14.01,13.61,13.67,22000,0.0,0.0
2025-01-23 00:00:00-05:00,14.06,14.48,13.76,13.83,10400,0.0,0.0
2025-01-22 00:00:00-05:00,14.57,14.57,13.9,14.51,6200,0.0,0.0
2025-01-21 00:00:00-05:00,14.35,14.48,14.07,14.48,7600,0.0,0.0
2025-01-17 00:00:00-05:00,15.35,15.56,15.31,15.43,9200,0.0,0.0
2025-01-16 00:00:00-05:00,15.67,15.72,15.32,15.32,2300,0.0,0.0
2025-01-15 00:00:00-05:00,15.39,15.48,15.21,15.48,3200,0.0,0.0
2025-01-14 00:00:00-05:00,15.11,15.39,15.11,15.39,1100,0.0,0.0
2025-01-13 00:00:00-05:00,14.78,15.03,14.76,14.94,3400,0.0,0.0
2025-01-10 00:00:00-05:00,14.65,14.65,14.46,14.46,4400,0.0,0.0
2025-01-08 00:00:00-05:00,16.68,16.68,15.1,15.1,4300,0.0,0.0
2025-01-07 00:00:00-05:00,15.39,15.65,15.1,15.24,2700,0.0,0.0
2025-01-06 00:00:00-05:00,16.14,16.14,15.72,15.72,15000,0.0,0.0
2025-01-03 00:00:00-05:00,16.01,16.39,16.01,16.14,6600,0.0,0.0
2025-01-02 00:00:00-05:00,16.54,16.54,15.96,15.97,9600,0.0,0.0
2024-12-31 00:00:00-05:00,16.63,16.63,15.73,16.01,4600,0.0,0.0
2024-12-30 00:00:00-05:00,16.74,16.74,15.05,15.05,3900,0.0,0.0
2024-12-27 00:00:00-05:00,16.27,16.27,15.77,15.77,3900,0.0,0.0
2024-12-26 00:00:00-05:00,16.72,16.72,15.81,15.86,7400,0.0,0.0
2024-12-24 00:00:00-05:00,16.35,16.35,16.35,16.35,1300,0.0,0.0
2024-12-23 00:00:00-05:00,15.64,16.68,15.64,16.35,5300,0.0,0.0
2024-12-20 00:00:00-05:00,16.97,18.21,16.43,17.9,4700,0.0,0.0
2024-12-19 00:00:00-05:00,16.55,16.97,16.37,16.96,3700,0.0,0.0
2024-12-18 00:00:00-05:00,16.63,16.76,15.49,15.49,4100,0.0,0.0
2024-12-17 00:00:00-05:00,16.97,17.34,16.47,16.57,6100,0.0,0.0
2024-12-16 00:00:00-05:00,16.97,17.43,16.55,16.57,38100,0.0,0.0
2024-12-13 00:00:00-05:00,17.81,17.81,17.38,17.38,1800,0.0,0.0
2024-12-12 00:00:00-05:00,17.37,17.37,17.37,17.37,400,0.0,0.0
2024-12-11 00:00:00-05:00,18.37,18.47,18.21,18.47,1900,0.0,0.0
2024-12-10 00:00:00-05:00,18.37,18.46,18.36,18.37,2400,0.0,0.0
2024-12-09 00:00:00-05:00,18.71,19.03,18.71,19.03,5500,0.0,0.0
2024-12-06 00:00:00-05:00,18.46,19.03,18.22,18.69,13400,0.0,0.0
2024-12-05 00:00:00-05:00,18.97,18.97,18.44,18.44,4900,0.0,0.0
2024-12-04 00:00:00-05:00,18.62,19.86,18.62,19.36,4700,0.0,0.0
2024-12-03 00:00:00-05:00,19.42,19.42,18.7,19.03,6700,0.0,0.0
2024-12-02 00:00:00-05:00,19.86,19.86,19.03,19.45,2600,0.0,0.0
2024-11-29 00:00:00-05:00,22.06,22.06,19.15,19.15,1300,0.0,0.0
2024-11-27 00:00:00-05:00,19.54,19.54,19.54,19.54,1000,0.0,0.0
2024-11-26 00:00:00-05:00,19.44,19.44,19.44,19.44,1900,0.0,0.0
2024-11-25 00:00:00-05:00,19.92,19.92,19.92,19.92,18100,0.0,0.0
2024-11-22 00:00:00-05:00,19.6,20.26,16.97,19.88,9900,0.0,0.0
2024-11-21 00:00:00-05:00,20.69,20.94,20.28,20.28,8600,0.0,0.0
2024-11-20 00:00:00-05:00,21.68,21.68,20.69,20.69,10100,0.0,0.0
2024-11-19 00:00:00-05:00,21.52,22.19,21.35,22.19,11800,0.0,0.0
2024-11-18 00:00:00-05:00,21.69,21.69,21.4,21.4,2800,0.0,0.0
2024-11-15 00:00:00-05:00,21.56,21.56,21.56,21.56,2100,0.0,0.0
2024-11-14 00:00:00-05:00,21.52,21.52,21.52,21.52,0,0.0,0.0
2024-11-13 00:00:00-05:00,21.07,21.52,21.07,21.52,3700,0.0,0.0
2024-11-12 00:00:00-05:00,20.88,22.24,20.88,21.63,5800,0.0,0.0
2024-11-11 00:00:00-05:00,24.17,24.17,20.11,20.95,24200,0.0,0.0
2024-11-08 00:00:00-05:00,25.42,25.42,24.49,24.49,1700,0.0,0.0
2024-11-07 00:00:00-05:00,25.66,26.5,24.0,24.0,5300,0.0,0.0
2024-11-06 00:00:00-05:00,23.2,26.98,23.2,25.57,9900,0.0,0.0
2024-11-05 00:00:00-05:00,23.07,23.07,22.76,22.76,1500,0.0,0.0
2024-11-04 00:00:00-05:00,23.38,24.25,23.07,23.07,4300,0.0,0.0
2024-11-01 00:00:00-04:00,28.97,28.97,22.84,23.79,9000,0.0,0.0
2024-10-31 00:00:00-04:00,29.79,35.39,28.14,28.53,9500,0.0,0.0
2024-10-30 00:00:00-04:00,29.88,31.03,29.38,29.38,3500,0.0,0.0
2024-10-29 00:00:00-04:00,31.2,33.1,30.04,31.19,11800,0.0,0.0
2024-10-28 00:00:00-04:00,30.13,31.53,30.13,31.08,2400,0.0,0.0
2024-10-25 00:00:00-04:00,29.07,32.19,29.07,31.53,7500,0.0,0.0
2024-10-24 00:00:00-04:00,33.1,35.13,33.03,34.34,17000,0.0,0.0
2024-10-23 00:00:00-04:00,27.52,32.08,27.52,31.42,10900,0.0,0.0
2024-10-22 00:00:00-04:00,27.35,28.72,26.81,28.01,6200,0.0,0.0
2024-10-21 00:00:00-04:00,28.72,28.72,28.72,28.72,400,0.0,0.0
2024-10-18 00:00:00-04:00,27.19,28.72,26.57,28.72,4800,0.0,0.0
2024-10-17 00:00:00-04:00,25.53,26.86,25.53,26.72,4400,0.0,0.0
2024-10-16 00:00:00-04:00,25.66,26.48,25.43,26.48,3500,0.0,0.0
2024-10-15 00:00:00-04:00,24.04,26.08,23.42,26.0,5700,0.0,0.0
2024-10-14 00:00:00-04:00,24.83,24.89,24.83,24.85,2500,0.0,0.0
2024-10-11 00:00:00-04:00,25.28,25.28,24.79,24.79,2900,0.0,0.0
2024-10-10 00:00:00-04:00,26.1,26.1,26.07,26.07,1200,0.0,0.0
2024-10-09 00:00:00-04:00,25.7,27.31,25.7,25.97,1200,0.0,0.0
2024-10-08 00:00:00-04:00,26.98,27.64,26.52,27.39,4500,0.0,0.0
2024-10-07 00:00:00-04:00,24.83,31.36,24.83,28.8,5200,0.0,0.0
2024-10-04 00:00:00-04:00,29.34,29.74,24.83,26.66,4700,0.0,0.0
2024-10-03 00:00:00-04:00,28.97,30.62,28.13,30.62,3200,0.0,0.0
2024-10-02 00:00:00-04:00,28.96,28.96,27.72,28.28,3300,0.0,0.0
2024-10-01 00:00:00-04:00,20.85,30.62,20.85,27.33,20800,0.0,0.0
2024-09-30 00:00:00-04:00,21.19,21.19,20.28,20.28,1300,0.0,0.0
2024-09-27 00:00:00-04:00,20.4,20.4,20.4,20.4,800,0.0,0.0
2024-09-26 00:00:00-04:00,20.67,20.93,20.2,20.93,1400,0.0,0.0
2024-09-25 00:00:00-04:00,20.67,20.81,20.67,20.81,800,0.0,0.0
2024-09-24 00:00:00-04:00,21.1,21.1,20.68,20.69,2800,0.0,0.0
2024-09-23 00:00:00-04:00,20.76,22.1,20.76,21.19,2400,0.0,0.0
2024-09-20 00:00:00-04:00,21.56,22.76,19.28,21.04,10200,0.0,0.0
2024-09-19 00:00:00-04:00,22.14,22.35,21.77,22.14,4000,0.0,0.0
2024-09-18 00:00:00-04:00,20.36,23.07,20.36,22.09,4000,0.0,0.0
2024-09-17 00:00:00-04:00,21.1,21.1,21.1,21.1,400,0.0,0.0
2024-09-16 00:00:00-04:00,21.55,21.93,20.69,21.1,3300,0.0,0.0
2024-09-13 00:00:00-04:00,22.35,25.81,21.24,23.17,20800,0.0,0.0
2024-09-12 00:00:00-04:00,22.36,22.98,21.53,21.53,2500,0.0,0.0
2024-09-11 00:00:00-04:00,20.95,24.74,20.95,22.57,10800,0.0,0.0
2024-09-10 00:00:00-04:00,21.35,24.25,19.89,21.12,13200,0.0,0.0
2024-09-09 00:00:00-04:00,18.39,26.48,18.38,22.35,27500,0.0,0.0
2024-09-06 00:00:00-04:00,18.34,18.34,18.34,18.34,500,0.0,0.0
2024-09-05 00:00:00-04:00,18.22,18.22,18.22,18.22,0,0.0,0.0
2024-09-04 00:00:00-04:00,18.22,18.22,18.22,18.22,500,0.0,0.0
2024-09-03 00:00:00-04:00,19.86,19.86,18.22,18.22,500,0.0,0.0
2024-08-30 00:00:00-04:00,19.86,19.86,19.86,19.86,700,0.0,0.0
2024-08-29 00:00:00-04:00,20.42,20.42,20.28,20.28,1100,0.0,0.1
2024-08-28 00:00:00-04:00,22.76,23.69,21.1,21.43,690,0.0,0.0
2024-08-27 00:00:00-04:00,22.18,23.59,18.04,23.59,2210,0.0,0.0
2024-08-26 00:00:00-04:00,23.26,23.26,23.26,23.26,210,0.0,0.0
2024-08-23 00:00:00-04:00,20.95,23.34,20.94,22.18,410,0.0,0.0
2024-08-22 00:00:00-04:00,23.67,24.33,23.59,24.0,410,0.0,0.0
