Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,12.51,12.51,12.51,12.51,39,0.0,0.0
2025-11-21 00:00:00-05:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2025-11-20 00:00:00-05:00,12.71,12.71,12.71,12.71,18,0.0,0.0
2025-11-19 00:00:00-05:00,12.81,12.81,12.81,12.81,0,0.0,0.0
2025-11-18 00:00:00-05:00,12.81,12.81,12.81,12.81,200,0.0,0.0
2025-11-17 00:00:00-05:00,12.85,12.85,12.85,12.85,0,0.0,0.0
2025-11-14 00:00:00-05:00,12.85,12.85,12.85,12.85,0,0.0,0.0
2025-11-13 00:00:00-05:00,12.85,12.85,12.85,12.85,200,0.0,0.0
2025-11-12 00:00:00-05:00,13.3,13.3,13.3,13.3,600,0.0,0.0
2025-11-11 00:00:00-05:00,12.9,13.42,12.9,13.42,900,0.0,0.0
2025-11-10 00:00:00-05:00,12.51,12.51,12.51,12.51,0,0.0,0.0
2025-11-07 00:00:00-05:00,12.51,12.95,12.51,12.51,2500,0.0,0.0
2025-11-06 00:00:00-05:00,12.4,12.66,12.4,12.6,600,0.0,0.0
2025-11-05 00:00:00-05:00,12.31,12.51,12.31,12.51,1400,0.0,0.0
2025-11-04 00:00:00-05:00,12.6,12.6,12.6,12.6,1200,0.0,0.0
2025-11-03 00:00:00-05:00,13.01,13.01,12.71,12.71,800,0.0,0.0
2025-10-31 00:00:00-04:00,13.01,13.01,13.01,13.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,13.2,13.2,13.01,13.01,1500,0.0,0.0
2025-10-29 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.9,13.9,12.89,13.0,4200,0.0,0.0
2025-10-27 00:00:00-04:00,12.66,12.89,12.66,12.89,1900,0.0,0.0
2025-10-24 00:00:00-04:00,12.69,12.69,12.69,12.69,1400,0.0,0.0
2025-10-23 00:00:00-04:00,12.79,13.5,12.48,12.5,22900,0.0,0.0
2025-10-22 00:00:00-04:00,12.5,12.52,12.42,12.52,6900,0.0,0.0
2025-10-21 00:00:00-04:00,12.57,12.75,12.4,12.47,13400,0.0,0.0
2025-10-20 00:00:00-04:00,12.54,13.55,12.34,12.34,13600,0.0,0.0
2025-10-17 00:00:00-04:00,12.33,12.5,12.33,12.5,2700,0.0,0.0
2025-10-16 00:00:00-04:00,12.35,12.35,12.34,12.34,700,0.0,0.0
2025-10-15 00:00:00-04:00,12.37,12.44,12.37,12.44,2600,0.0,0.0
2025-10-14 00:00:00-04:00,12.34,12.34,12.29,12.34,6200,0.0,0.0
2025-10-13 00:00:00-04:00,12.27,12.27,12.27,12.27,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.27,12.27,12.27,12.27,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.27,12.27,12.27,12.27,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.27,12.27,12.27,12.27,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.27,12.27,12.27,12.27,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.27,12.31,12.27,12.27,900,0.0,0.0
2025-10-03 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-10-02 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-10-01 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-29 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-26 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-25 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-24 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-23 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-22 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-19 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-09-18 00:00:00-04:00,12.32,12.32,12.32,12.32,2000,0.0,0.0
2025-09-17 00:00:00-04:00,12.3,12.3,12.3,12.3,700,0.0,0.0
2025-09-16 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-09-15 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-09-12 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-09-11 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-09-10 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-09-09 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-09-08 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-09-05 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-09-04 00:00:00-04:00,12.23,12.23,12.23,12.23,100,0.0,0.0
2025-09-03 00:00:00-04:00,12.26,12.26,12.26,12.26,100,0.0,0.0
2025-09-02 00:00:00-04:00,12.23,12.23,12.23,12.23,600,0.0,0.0
2025-08-29 00:00:00-04:00,12.23,12.23,12.23,12.23,600,0.0,0.0
2025-08-28 00:00:00-04:00,12.23,12.23,12.23,12.23,200,0.0,0.0
2025-08-27 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-26 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-25 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-22 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-21 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-20 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-19 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-18 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-15 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-14 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-08-13 00:00:00-04:00,12.07,12.07,12.05,12.05,500,0.0,0.0
2025-08-12 00:00:00-04:00,12.06,12.06,12.05,12.05,1200,0.0,0.0
2025-08-11 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-08-08 00:00:00-04:00,12.19,12.19,12.19,12.19,100,0.0,0.0
2025-08-07 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-08-06 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-08-05 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-08-04 00:00:00-04:00,12.16,12.16,12.16,12.16,6400,0.0,0.0
2025-08-01 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-07-31 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-07-30 00:00:00-04:00,12.16,12.19,12.16,12.16,1400,0.0,0.0
2025-07-29 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-07-28 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-07-25 00:00:00-04:00,12.16,12.16,12.16,12.16,400,0.0,0.0
2025-07-24 00:00:00-04:00,12.05,12.05,12.05,12.05,0,0.0,0.0
2025-07-23 00:00:00-04:00,12.05,12.05,12.05,12.05,1200,0.0,0.0
2025-07-22 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-21 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-18 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-17 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-16 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-15 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-14 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-11 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-10 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-09 00:00:00-04:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2025-07-08 00:00:00-04:00,12.02,12.02,12.02,12.02,1700,0.0,0.0
2025-07-07 00:00:00-04:00,12.01,12.01,12.01,12.01,0,0.0,0.0
2025-07-03 00:00:00-04:00,12.01,12.01,12.01,12.01,200,0.0,0.0
2025-07-02 00:00:00-04:00,11.98,11.98,11.98,11.98,600,0.0,0.0
2025-07-01 00:00:00-04:00,12.01,12.01,12.01,12.01,1600,0.0,0.0
2025-06-30 00:00:00-04:00,12.1,12.32,11.98,11.99,5100,0.0,0.0
2025-06-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,11.99,12.2,11.99,12.0,4100,0.0,0.0
2025-06-25 00:00:00-04:00,11.99,11.99,11.99,11.99,0,0.0,0.0
2025-06-24 00:00:00-04:00,12.2,12.5,11.99,11.99,9600,0.0,0.0
2025-06-23 00:00:00-04:00,11.97,15.12,11.5,11.82,60100,0.0,0.0
2025-06-20 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-06-18 00:00:00-04:00,12.16,13.38,12.16,12.5,4300,0.0,0.0
2025-06-17 00:00:00-04:00,12.9,13.5,11.97,11.97,3900,0.0,0.0
2025-06-16 00:00:00-04:00,12.22,12.22,12.22,12.22,0,0.0,0.0
2025-06-13 00:00:00-04:00,12.22,12.22,12.22,12.22,0,0.0,0.0
2025-06-12 00:00:00-04:00,12.22,12.22,12.22,12.22,0,0.0,0.0
2025-06-11 00:00:00-04:00,12.97,12.97,12.1,12.22,2100,0.0,0.0
2025-06-10 00:00:00-04:00,12.11,12.11,12.11,12.11,0,0.0,0.0
2025-06-09 00:00:00-04:00,12.11,12.11,12.11,12.11,0,0.0,0.0
2025-06-06 00:00:00-04:00,12.11,12.11,12.11,12.11,0,0.0,0.0
2025-06-05 00:00:00-04:00,12.11,12.11,12.11,12.11,0,0.0,0.0
