Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,43.63,45.14,43.45,44.71,1014704,0.0,0.0
2025-11-20 00:00:00-05:00,44.18,44.62,43.07,43.25,1384500,0.0,0.0
2025-11-19 00:00:00-05:00,43.0,43.88,42.85,43.76,911800,0.0,0.0
2025-11-18 00:00:00-05:00,42.43,43.24,42.37,43.0,1204100,0.0,0.0
2025-11-17 00:00:00-05:00,43.93,44.25,42.52,42.64,1387600,0.0,0.0
2025-11-14 00:00:00-05:00,43.75,44.28,43.26,44.1,992400,0.0,0.0
2025-11-13 00:00:00-05:00,44.77,45.09,43.75,43.98,1138100,0.0,0.0
2025-11-12 00:00:00-05:00,45.12,45.55,44.69,44.98,1085300,0.0,0.0
2025-11-11 00:00:00-05:00,44.77,45.13,44.27,44.95,845400,0.0,0.0
2025-11-10 00:00:00-05:00,44.46,45.32,44.06,44.62,1298200,0.0,0.0
2025-11-07 00:00:00-05:00,43.6,44.4,43.02,44.38,1889700,0.0,0.0
2025-11-06 00:00:00-05:00,44.36,44.81,43.71,43.79,1375100,0.0,0.0
2025-11-05 00:00:00-05:00,44.57,45.3,44.28,44.42,1079000,0.0,0.0
2025-11-04 00:00:00-05:00,44.51,44.86,43.78,44.7,1307300,0.0,0.0
2025-11-03 00:00:00-05:00,44.74,45.26,44.21,44.75,1320300,0.0,0.0
2025-10-31 00:00:00-04:00,44.47,45.16,44.0,44.99,1705700,0.0,0.0
2025-10-30 00:00:00-04:00,45.05,45.65,44.52,44.55,1432700,0.0,0.0
2025-10-29 00:00:00-04:00,45.21,45.88,44.65,45.08,1190900,0.0,0.0
2025-10-28 00:00:00-04:00,46.0,46.14,45.22,45.44,928000,0.0,0.0
2025-10-27 00:00:00-04:00,46.19,46.19,45.62,46.03,1019600,0.0,0.0
2025-10-24 00:00:00-04:00,45.65,46.03,45.4,45.74,1048400,0.0,0.0
2025-10-23 00:00:00-04:00,45.5,45.65,44.71,45.07,1213700,0.0,0.0
2025-10-22 00:00:00-04:00,45.76,46.18,45.27,45.49,2081900,0.0,0.0
2025-10-21 00:00:00-04:00,45.78,46.46,45.46,45.5,1844500,0.0,0.0
2025-10-20 00:00:00-04:00,46.01,46.54,45.69,46.2,1734300,0.0,0.0
2025-10-17 00:00:00-04:00,45.13,46.13,44.06,45.96,3465200,0.0,0.0
2025-10-16 00:00:00-04:00,50.22,50.25,46.95,47.02,2128900,0.0,0.0
2025-10-15 00:00:00-04:00,51.6,51.7,50.04,50.5,1405500,0.0,0.0
