Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,2.09,2.16,2.03,2.08,5315901,0.0,0.0
2025-12-09 00:00:00-05:00,2.08,2.14,1.95,2.12,13331700,0.0,0.0
2025-12-08 00:00:00-05:00,2.2,2.26,2.07,2.1,5361900,0.0,0.0
2025-12-05 00:00:00-05:00,2.23,2.28,2.15,2.17,7824300,0.0,0.0
2025-12-04 00:00:00-05:00,1.98,2.36,1.94,2.29,9709100,0.0,0.0
2025-12-03 00:00:00-05:00,1.85,2.0,1.79,2.0,5158000,0.0,0.0
2025-12-02 00:00:00-05:00,1.9,1.91,1.82,1.84,5787000,0.0,0.0
2025-12-01 00:00:00-05:00,1.91,1.94,1.84,1.87,8172000,0.0,0.0
2025-11-28 00:00:00-05:00,1.92,2.04,1.91,1.97,5965700,0.0,0.0
2025-11-26 00:00:00-05:00,1.9,1.92,1.84,1.87,3783500,0.0,0.0
2025-11-25 00:00:00-05:00,1.87,1.88,1.76,1.87,3811400,0.0,0.0
2025-11-24 00:00:00-05:00,1.82,1.91,1.81,1.86,8816700,0.0,0.0
2025-11-21 00:00:00-05:00,1.82,1.82,1.66,1.81,10343000,0.0,0.0
2025-11-20 00:00:00-05:00,1.91,2.05,1.79,1.8,9496700,0.0,0.0
2025-11-19 00:00:00-05:00,1.86,1.93,1.82,1.83,5752700,0.0,0.0
2025-11-18 00:00:00-05:00,1.83,1.91,1.76,1.86,7842200,0.0,0.0
2025-11-17 00:00:00-05:00,1.95,2.0,1.85,1.89,6253800,0.0,0.0
2025-11-14 00:00:00-05:00,1.83,2.09,1.8,1.99,8712100,0.0,0.0
2025-11-13 00:00:00-05:00,2.18,2.21,1.94,1.99,9648500,0.0,0.0
2025-11-12 00:00:00-05:00,2.29,2.38,2.14,2.22,6180000,0.0,0.0
2025-11-11 00:00:00-05:00,2.42,2.46,2.23,2.32,6797100,0.0,0.0
2025-11-10 00:00:00-05:00,2.58,2.61,2.29,2.42,10750200,0.0,0.0
2025-11-07 00:00:00-05:00,2.1,2.55,2.08,2.55,15338900,0.0,0.0
2025-11-06 00:00:00-05:00,2.58,2.62,2.14,2.19,22319800,0.0,0.0
2025-11-05 00:00:00-05:00,2.08,2.34,2.04,2.23,17930700,0.0,0.0
2025-11-04 00:00:00-05:00,2.1,2.22,2.06,2.08,8576800,0.0,0.0
2025-11-03 00:00:00-05:00,2.42,2.45,2.21,2.27,10057900,0.0,0.0
2025-10-31 00:00:00-04:00,2.15,2.4,2.15,2.36,13107000,0.0,0.0
2025-10-30 00:00:00-04:00,2.17,2.22,2.1,2.13,8412800,0.0,0.0
2025-10-29 00:00:00-04:00,2.25,2.3,2.16,2.25,9698800,0.0,0.0
2025-10-28 00:00:00-04:00,2.44,2.49,2.24,2.27,11624100,0.0,0.0
2025-10-27 00:00:00-04:00,2.64,2.64,2.39,2.44,11547100,0.0,0.0
2025-10-24 00:00:00-04:00,2.51,2.62,2.47,2.53,13606400,0.0,0.0
2025-10-23 00:00:00-04:00,2.46,2.52,2.33,2.37,11255300,0.0,0.0
2025-10-22 00:00:00-04:00,2.66,2.79,2.33,2.48,25387700,0.0,0.0
