Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.6,5.67,5.58,5.66,105321,0.0,0.0
2025-11-20 00:00:00-05:00,5.61,5.68,5.55,5.63,843700,0.0,0.0
2025-11-19 00:00:00-05:00,5.58,5.66,5.56,5.61,575300,0.0,0.0
2025-11-18 00:00:00-05:00,5.63,5.65,5.56,5.59,652600,0.0,0.0
2025-11-17 00:00:00-05:00,5.76,5.76,5.63,5.65,547100,0.0,0.0
2025-11-14 00:00:00-05:00,5.81,5.81,5.7,5.79,427800,0.0,0.0
2025-11-13 00:00:00-05:00,5.85,5.91,5.78,5.81,491100,0.0,0.0
2025-11-12 00:00:00-05:00,5.72,5.9,5.72,5.87,590900,0.0,0.0
2025-11-11 00:00:00-05:00,5.65,5.79,5.64,5.72,557400,0.0,0.0
2025-11-10 00:00:00-05:00,5.73,5.74,5.6,5.67,635400,0.0,0.0
2025-11-07 00:00:00-05:00,5.71,5.76,5.61,5.7,1089700,0.0,0.0
2025-11-06 00:00:00-05:00,5.81,6.04,5.75,5.78,698800,0.0,0.0
2025-11-05 00:00:00-05:00,5.56,5.56,5.48,5.52,745000,0.0,0.0
2025-11-04 00:00:00-05:00,5.6,5.64,5.53,5.56,521400,0.0,0.0
2025-11-03 00:00:00-05:00,5.7,5.7,5.54,5.63,1076900,0.0,0.0
2025-10-31 00:00:00-04:00,5.65,5.83,5.65,5.68,604100,0.0,0.0
2025-10-30 00:00:00-04:00,5.76,5.81,5.66,5.7,577500,0.0,0.0
2025-10-29 00:00:00-04:00,5.85,5.92,5.76,5.77,735700,0.0,0.0
2025-10-28 00:00:00-04:00,5.86,5.95,5.84,5.88,654400,0.0,0.0
2025-10-27 00:00:00-04:00,5.82,5.86,5.8,5.85,485200,0.0,0.0
2025-10-24 00:00:00-04:00,5.78,5.82,5.76,5.79,375400,0.0,0.0
2025-10-23 00:00:00-04:00,5.7,5.79,5.7,5.78,425200,0.0,0.0
2025-10-22 00:00:00-04:00,5.75,5.75,5.66,5.7,528800,0.0,0.0
2025-10-21 00:00:00-04:00,5.67,5.78,5.63,5.73,541500,0.0,0.0
2025-10-20 00:00:00-04:00,5.6,5.66,5.58,5.66,393400,0.0,0.0
2025-10-17 00:00:00-04:00,5.56,5.63,5.55,5.58,620600,0.0,0.0
2025-10-16 00:00:00-04:00,5.8,5.8,5.6,5.61,618400,0.0,0.0
2025-10-15 00:00:00-04:00,5.81,5.87,5.74,5.79,679100,0.0,0.0
2025-10-14 00:00:00-04:00,5.65,5.81,5.65,5.79,591300,0.0,0.0
2025-10-13 00:00:00-04:00,5.49,5.73,5.49,5.69,859200,0.0,0.0
2025-10-10 00:00:00-04:00,5.51,5.58,5.39,5.46,1343400,0.0,0.0
2025-10-09 00:00:00-04:00,5.67,5.68,5.49,5.52,1318000,0.0,0.0
2025-10-08 00:00:00-04:00,5.85,5.91,5.67,5.67,1047500,0.0,0.0
2025-10-07 00:00:00-04:00,5.92,5.97,5.82,5.84,751400,0.0,0.0
2025-10-06 00:00:00-04:00,6.04,6.08,5.91,5.91,1088200,0.0,0.0
2025-10-03 00:00:00-04:00,6.13,6.17,6.04,6.05,524900,0.0,0.0
2025-10-02 00:00:00-04:00,6.1,6.14,6.03,6.12,763300,0.0,0.0
2025-10-01 00:00:00-04:00,6.18,6.19,6.06,6.11,977700,0.0,0.0
2025-09-30 00:00:00-04:00,6.14,6.28,6.12,6.2,966500,0.0,0.0
2025-09-29 00:00:00-04:00,6.24,6.28,6.12,6.12,1116500,0.0,0.0
2025-09-26 00:00:00-04:00,6.3,6.35,6.2,6.24,563500,0.0,0.0
2025-09-25 00:00:00-04:00,6.24,6.38,6.21,6.31,772100,0.0,0.0
2025-09-24 00:00:00-04:00,6.26,6.27,6.18,6.23,758600,0.0,0.0
2025-09-23 00:00:00-04:00,6.32,6.45,6.24,6.24,830100,0.0,0.0
2025-09-22 00:00:00-04:00,6.56,6.58,6.32,6.33,1071100,0.0,0.0
2025-09-19 00:00:00-04:00,6.66,6.67,6.54,6.58,1308700,0.0,0.0
2025-09-18 00:00:00-04:00,6.62,6.67,6.57,6.65,900800,0.0,0.0
2025-09-17 00:00:00-04:00,6.68,6.79,6.62,6.62,783400,0.0,0.0
2025-09-16 00:00:00-04:00,6.7,6.75,6.63,6.72,927700,0.29,0.0
2025-09-15 00:00:00-04:00,6.86,6.91,6.63,6.64,1569900,0.0,0.0
2025-09-12 00:00:00-04:00,6.95,6.98,6.79,6.82,676400,0.0,0.0
2025-09-11 00:00:00-04:00,6.78,6.93,6.78,6.92,501700,0.0,0.0
2025-09-10 00:00:00-04:00,6.89,6.93,6.78,6.78,407500,0.0,0.0
2025-09-09 00:00:00-04:00,6.95,6.96,6.87,6.89,495900,0.0,0.0
2025-09-08 00:00:00-04:00,6.95,6.98,6.88,6.96,491100,0.0,0.0
2025-09-05 00:00:00-04:00,6.89,6.96,6.89,6.94,522600,0.0,0.0
2025-09-04 00:00:00-04:00,6.85,6.89,6.83,6.88,289200,0.0,0.0
2025-09-03 00:00:00-04:00,6.81,6.9,6.81,6.83,346100,0.0,0.0
2025-09-02 00:00:00-04:00,6.9,6.9,6.79,6.83,393600,0.0,0.0
2025-08-29 00:00:00-04:00,6.83,6.91,6.82,6.91,452200,0.0,0.0
2025-08-28 00:00:00-04:00,6.86,6.88,6.81,6.83,271200,0.0,0.0
2025-08-27 00:00:00-04:00,6.74,6.87,6.74,6.85,392400,0.0,0.0
2025-08-26 00:00:00-04:00,6.74,6.81,6.74,6.75,381700,0.0,0.0
2025-08-25 00:00:00-04:00,6.78,6.81,6.75,6.76,324500,0.0,0.0
2025-08-22 00:00:00-04:00,6.83,6.89,6.77,6.78,356500,0.0,0.0
2025-08-21 00:00:00-04:00,6.84,6.87,6.77,6.8,356000,0.0,0.0
2025-08-20 00:00:00-04:00,6.87,6.9,6.77,6.84,351100,0.0,0.0
2025-08-19 00:00:00-04:00,6.76,6.88,6.76,6.85,402000,0.0,0.0
2025-08-18 00:00:00-04:00,6.76,6.78,6.73,6.76,468700,0.0,0.0
2025-08-15 00:00:00-04:00,6.85,6.87,6.75,6.75,415500,0.0,0.0
2025-08-14 00:00:00-04:00,6.9,6.92,6.77,6.85,416900,0.0,0.0
2025-08-13 00:00:00-04:00,6.75,6.94,6.72,6.92,731600,0.0,0.0
2025-08-12 00:00:00-04:00,6.76,6.81,6.68,6.75,908300,0.0,0.0
2025-08-11 00:00:00-04:00,6.8,6.85,6.74,6.84,524400,0.0,0.0
2025-08-08 00:00:00-04:00,6.68,6.83,6.68,6.77,750200,0.0,0.0
2025-08-07 00:00:00-04:00,6.63,6.75,6.53,6.65,1453600,0.0,0.0
2025-08-06 00:00:00-04:00,6.88,6.96,6.83,6.9,556000,0.0,0.0
2025-08-05 00:00:00-04:00,6.74,6.93,6.6,6.87,738200,0.0,0.0
2025-08-04 00:00:00-04:00,6.84,6.84,6.72,6.74,430600,0.0,0.0
2025-08-01 00:00:00-04:00,6.8,6.84,6.71,6.83,494700,0.0,0.0
2025-07-31 00:00:00-04:00,6.86,6.98,6.8,6.87,330700,0.0,0.0
2025-07-30 00:00:00-04:00,7.05,7.1,6.86,6.86,422700,0.0,0.0
2025-07-29 00:00:00-04:00,7.03,7.08,6.9,7.07,637600,0.0,0.0
2025-07-28 00:00:00-04:00,7.2,7.21,7.02,7.03,607600,0.0,0.0
2025-07-25 00:00:00-04:00,7.3,7.35,7.19,7.2,342700,0.0,0.0
2025-07-24 00:00:00-04:00,7.32,7.36,7.25,7.28,401500,0.0,0.0
2025-07-23 00:00:00-04:00,7.38,7.42,7.31,7.32,286500,0.0,0.0
2025-07-22 00:00:00-04:00,7.29,7.36,7.25,7.31,378500,0.0,0.0
2025-07-21 00:00:00-04:00,7.38,7.44,7.23,7.29,524400,0.0,0.0
2025-07-18 00:00:00-04:00,7.49,7.55,7.37,7.37,386800,0.0,0.0
2025-07-17 00:00:00-04:00,7.48,7.53,7.44,7.51,478600,0.0,0.0
2025-07-16 00:00:00-04:00,7.44,7.47,7.38,7.47,326300,0.0,0.0
2025-07-15 00:00:00-04:00,7.51,7.55,7.43,7.44,699400,0.0,0.0
2025-07-14 00:00:00-04:00,7.54,7.57,7.44,7.48,533300,0.0,0.0
2025-07-11 00:00:00-04:00,7.52,7.59,7.48,7.57,368500,0.0,0.0
2025-07-10 00:00:00-04:00,7.44,7.57,7.44,7.54,311500,0.0,0.0
2025-07-09 00:00:00-04:00,7.5,7.5,7.41,7.41,430700,0.0,0.0
2025-07-08 00:00:00-04:00,7.43,7.51,7.41,7.49,349500,0.0,0.0
2025-07-07 00:00:00-04:00,7.46,7.5,7.34,7.41,385900,0.0,0.0
2025-07-03 00:00:00-04:00,7.4,7.55,7.4,7.5,285700,0.0,0.0
2025-07-02 00:00:00-04:00,7.41,7.49,7.4,7.47,281800,0.0,0.0
2025-07-01 00:00:00-04:00,7.34,7.46,7.32,7.41,386100,0.0,0.0
2025-06-30 00:00:00-04:00,7.37,7.45,7.29,7.38,698200,0.0,0.0
2025-06-27 00:00:00-04:00,7.27,7.42,7.23,7.32,813400,0.0,0.0
2025-06-26 00:00:00-04:00,7.14,7.26,7.14,7.21,310300,0.0,0.0
2025-06-25 00:00:00-04:00,7.17,7.23,7.09,7.14,306800,0.0,0.0
2025-06-24 00:00:00-04:00,7.16,7.28,7.16,7.18,420400,0.0,0.0
2025-06-23 00:00:00-04:00,7.22,7.24,7.07,7.16,291900,0.0,0.0
2025-06-20 00:00:00-04:00,7.22,7.28,7.17,7.25,560900,0.0,0.0
2025-06-18 00:00:00-04:00,7.12,7.24,7.1,7.2,357100,0.0,0.0
2025-06-17 00:00:00-04:00,6.96,7.19,6.91,7.12,736000,0.0,0.0
2025-06-16 00:00:00-04:00,7.21,7.27,6.98,6.98,862500,0.29,0.0
2025-06-13 00:00:00-04:00,7.12,7.21,7.07,7.17,991100,0.0,0.0
2025-06-12 00:00:00-04:00,7.23,7.35,7.09,7.19,523500,0.0,0.0
2025-06-11 00:00:00-04:00,7.26,7.29,7.17,7.22,617000,0.0,0.0
2025-06-10 00:00:00-04:00,7.33,7.33,7.23,7.25,462500,0.0,0.0
2025-06-09 00:00:00-04:00,7.22,7.43,7.22,7.33,479300,0.0,0.0
2025-06-06 00:00:00-04:00,7.28,7.31,7.21,7.21,295600,0.0,0.0
2025-06-05 00:00:00-04:00,7.24,7.28,7.07,7.21,543600,0.0,0.0
2025-06-04 00:00:00-04:00,7.18,7.21,7.14,7.21,439900,0.0,0.0
2025-06-03 00:00:00-04:00,7.21,7.27,7.18,7.2,455900,0.0,0.0
2025-06-02 00:00:00-04:00,7.2,7.29,7.19,7.21,353700,0.0,0.0
2025-05-30 00:00:00-04:00,7.24,7.28,7.19,7.23,367800,0.0,0.0
2025-05-29 00:00:00-04:00,7.19,7.26,7.19,7.26,358900,0.0,0.0
2025-05-28 00:00:00-04:00,7.27,7.27,7.19,7.19,244700,0.0,0.0
2025-05-27 00:00:00-04:00,7.19,7.28,7.12,7.27,386400,0.0,0.0
2025-05-23 00:00:00-04:00,6.93,7.12,6.85,7.09,488200,0.0,0.0
2025-05-22 00:00:00-04:00,7.03,7.04,6.95,6.96,260400,0.0,0.0
2025-05-21 00:00:00-04:00,7.09,7.15,7.01,7.02,524100,0.0,0.0
2025-05-20 00:00:00-04:00,7.16,7.2,7.11,7.14,380500,0.0,0.0
2025-05-19 00:00:00-04:00,7.08,7.19,6.96,7.17,489400,0.0,0.0
2025-05-16 00:00:00-04:00,7.11,7.17,7.09,7.15,373000,0.0,0.0
2025-05-15 00:00:00-04:00,7.08,7.18,7.03,7.12,836400,0.0,0.0
2025-05-14 00:00:00-04:00,7.07,7.11,6.98,7.08,629700,0.0,0.0
2025-05-13 00:00:00-04:00,6.86,7.09,6.76,7.03,941500,0.0,0.0
2025-05-12 00:00:00-04:00,6.83,7.05,6.74,6.85,923900,0.0,0.0
2025-05-09 00:00:00-04:00,6.59,6.74,6.51,6.64,673300,0.0,0.0
2025-05-08 00:00:00-04:00,6.25,6.57,6.25,6.55,808400,0.0,0.0
2025-05-07 00:00:00-04:00,6.2,6.2,6.06,6.1,681700,0.0,0.0
2025-05-06 00:00:00-04:00,6.09,6.2,6.02,6.2,545100,0.0,0.0
2025-05-05 00:00:00-04:00,6.23,6.24,6.05,6.1,784500,0.0,0.0
2025-05-02 00:00:00-04:00,6.29,6.37,6.16,6.23,1243300,0.0,0.0
2025-05-01 00:00:00-04:00,6.31,6.37,6.23,6.23,392800,0.0,0.0
2025-04-30 00:00:00-04:00,6.39,6.39,6.2,6.31,467900,0.0,0.0
2025-04-29 00:00:00-04:00,6.55,6.56,6.4,6.44,539900,0.0,0.0
2025-04-28 00:00:00-04:00,6.48,6.57,6.48,6.55,284500,0.0,0.0
2025-04-25 00:00:00-04:00,6.46,6.5,6.39,6.48,447400,0.0,0.0
2025-04-24 00:00:00-04:00,6.45,6.48,6.36,6.44,328500,0.0,0.0
2025-04-23 00:00:00-04:00,6.36,6.48,6.33,6.42,421100,0.0,0.0
2025-04-22 00:00:00-04:00,6.21,6.33,6.18,6.24,330400,0.0,0.0
2025-04-21 00:00:00-04:00,6.23,6.25,6.05,6.16,463900,0.0,0.0
2025-04-17 00:00:00-04:00,6.13,6.31,6.13,6.26,492700,0.0,0.0
2025-04-16 00:00:00-04:00,6.17,6.25,6.11,6.12,633900,0.0,0.0
2025-04-15 00:00:00-04:00,6.04,6.22,6.01,6.17,629000,0.0,0.0
2025-04-14 00:00:00-04:00,6.1,6.28,5.94,6.04,921700,0.0,0.0
2025-04-11 00:00:00-04:00,6.15,6.25,5.87,6.06,817100,0.0,0.0
2025-04-10 00:00:00-04:00,6.48,6.48,6.06,6.18,880800,0.0,0.0
2025-04-09 00:00:00-04:00,5.88,6.53,5.78,6.48,1158500,0.0,0.0
2025-04-08 00:00:00-04:00,6.28,6.44,5.88,5.97,1014500,0.0,0.0
2025-04-07 00:00:00-04:00,6.21,6.41,5.88,6.07,1738000,0.0,0.0
2025-04-04 00:00:00-04:00,7.11,7.13,6.52,6.53,1371800,0.0,0.0
2025-04-03 00:00:00-04:00,7.19,7.29,7.18,7.23,440600,0.0,0.0
2025-04-02 00:00:00-04:00,7.38,7.45,7.34,7.34,557300,0.0,0.0
2025-04-01 00:00:00-04:00,7.36,7.48,7.33,7.43,495100,0.0,0.0
2025-03-31 00:00:00-04:00,7.38,7.46,7.19,7.39,1102600,0.0,0.0
2025-03-28 00:00:00-04:00,7.38,7.48,7.35,7.37,530900,0.0,0.0
2025-03-27 00:00:00-04:00,7.38,7.45,7.35,7.39,440700,0.0,0.0
2025-03-26 00:00:00-04:00,7.31,7.41,7.25,7.39,581300,0.0,0.0
2025-03-25 00:00:00-04:00,7.27,7.32,7.24,7.31,439800,0.0,0.0
2025-03-24 00:00:00-04:00,7.2,7.26,7.19,7.25,586200,0.0,0.0
2025-03-21 00:00:00-04:00,7.1,7.18,7.09,7.13,612200,0.0,0.0
2025-03-20 00:00:00-04:00,7.12,7.17,7.07,7.12,341700,0.0,0.0
2025-03-19 00:00:00-04:00,7.2,7.24,7.11,7.14,509300,0.0,0.0
2025-03-18 00:00:00-04:00,7.18,7.22,7.11,7.2,559600,0.0,0.0
2025-03-17 00:00:00-04:00,7.22,7.3,7.14,7.14,1004200,0.29,0.0
2025-03-14 00:00:00-04:00,7.22,7.24,7.13,7.19,930600,0.0,0.0
2025-03-13 00:00:00-04:00,7.2,7.26,7.07,7.08,896500,0.0,0.0
2025-03-12 00:00:00-04:00,7.25,7.33,7.18,7.22,773600,0.0,0.0
2025-03-11 00:00:00-04:00,7.33,7.35,7.14,7.15,1348900,0.0,0.0
2025-03-10 00:00:00-04:00,7.35,7.43,7.22,7.35,983200,0.0,0.0
2025-03-07 00:00:00-05:00,7.25,7.41,7.25,7.4,683800,0.0,0.0
2025-03-06 00:00:00-05:00,7.19,7.27,7.15,7.23,593700,0.0,0.0
2025-03-05 00:00:00-05:00,7.25,7.27,7.08,7.19,1032700,0.0,0.0
2025-03-04 00:00:00-05:00,7.29,7.34,7.21,7.25,922300,0.0,0.0
2025-03-03 00:00:00-05:00,7.57,7.64,7.23,7.31,1113900,0.0,0.0
2025-02-28 00:00:00-05:00,7.63,7.85,7.43,7.51,1422300,0.0,0.0
2025-02-27 00:00:00-05:00,7.84,7.9,7.47,7.51,1952400,0.0,0.0
2025-02-26 00:00:00-05:00,8.39,8.4,8.23,8.31,831800,0.0,0.0
2025-02-25 00:00:00-05:00,8.36,8.39,8.23,8.38,662300,0.0,0.0
2025-02-24 00:00:00-05:00,8.43,8.43,8.26,8.34,639900,0.0,0.0
2025-02-21 00:00:00-05:00,8.39,8.43,8.35,8.4,515800,0.0,0.0
2025-02-20 00:00:00-05:00,8.36,8.4,8.31,8.39,509900,0.0,0.0
2025-02-19 00:00:00-05:00,8.37,8.39,8.27,8.38,609900,0.0,0.0
2025-02-18 00:00:00-05:00,8.41,8.42,8.33,8.36,629300,0.0,0.0
2025-02-14 00:00:00-05:00,8.27,8.41,8.26,8.37,584200,0.0,0.0
2025-02-13 00:00:00-05:00,8.18,8.28,8.16,8.26,433800,0.0,0.0
2025-02-12 00:00:00-05:00,8.05,8.22,8.05,8.19,352900,0.0,0.0
2025-02-11 00:00:00-05:00,8.05,8.14,7.99,8.14,315000,0.0,0.0
2025-02-10 00:00:00-05:00,8.06,8.09,7.99,8.01,384200,0.0,0.0
2025-02-07 00:00:00-05:00,8.06,8.09,7.96,8.0,554100,0.0,0.0
2025-02-06 00:00:00-05:00,8.07,8.15,8.03,8.06,283900,0.0,0.0
2025-02-05 00:00:00-05:00,8.07,8.08,7.99,8.01,369400,0.0,0.0
2025-02-04 00:00:00-05:00,8.02,8.08,7.95,8.06,419700,0.0,0.0
2025-02-03 00:00:00-05:00,8.06,8.17,7.99,8.1,459900,0.0,0.0
2025-01-31 00:00:00-05:00,8.15,8.21,8.14,8.19,410500,0.0,0.0
2025-01-30 00:00:00-05:00,7.91,8.18,7.91,8.16,448600,0.0,0.0
2025-01-29 00:00:00-05:00,8.29,8.31,7.85,7.88,1428500,0.0,0.0
2025-01-28 00:00:00-05:00,8.21,8.33,8.21,8.27,352000,0.0,0.0
2025-01-27 00:00:00-05:00,8.27,8.38,8.19,8.21,517300,0.0,0.0
2025-01-24 00:00:00-05:00,8.24,8.34,8.23,8.32,475000,0.0,0.0
2025-01-23 00:00:00-05:00,8.05,8.27,8.04,8.24,671800,0.0,0.0
2025-01-22 00:00:00-05:00,7.96,8.08,7.96,8.03,413600,0.0,0.0
2025-01-21 00:00:00-05:00,7.96,8.03,7.91,7.97,481500,0.0,0.0
2025-01-17 00:00:00-05:00,7.89,7.96,7.84,7.96,532000,0.0,0.0
2025-01-16 00:00:00-05:00,7.7,7.89,7.7,7.88,373000,0.0,0.0
2025-01-15 00:00:00-05:00,7.78,7.84,7.69,7.7,400000,0.0,0.0
2025-01-14 00:00:00-05:00,7.61,7.75,7.6,7.71,225700,0.0,0.0
2025-01-13 00:00:00-05:00,7.57,7.61,7.51,7.59,304400,0.0,0.0
2025-01-10 00:00:00-05:00,7.66,7.67,7.53,7.58,374700,0.0,0.0
2025-01-08 00:00:00-05:00,7.7,7.7,7.59,7.67,295100,0.0,0.0
2025-01-07 00:00:00-05:00,7.77,7.85,7.64,7.67,610000,0.0,0.0
2025-01-06 00:00:00-05:00,7.92,7.92,7.76,7.77,423200,0.0,0.0
2025-01-03 00:00:00-05:00,7.91,7.95,7.8,7.86,372700,0.0,0.0
2025-01-02 00:00:00-05:00,7.75,7.92,7.72,7.89,552000,0.0,0.0
2024-12-31 00:00:00-05:00,7.65,7.81,7.61,7.75,1356600,0.0,0.0
2024-12-30 00:00:00-05:00,7.56,7.72,7.52,7.65,876800,0.0,0.0
2024-12-27 00:00:00-05:00,7.65,7.68,7.55,7.61,539800,0.0,0.0
2024-12-26 00:00:00-05:00,7.67,7.75,7.65,7.68,597400,0.0,0.0
2024-12-24 00:00:00-05:00,7.58,7.75,7.58,7.71,317000,0.0,0.0
2024-12-23 00:00:00-05:00,7.62,7.65,7.52,7.59,768300,0.0,0.0
2024-12-20 00:00:00-05:00,7.46,7.69,7.46,7.6,1126400,0.0,0.0
2024-12-19 00:00:00-05:00,7.51,7.63,7.46,7.54,884000,0.0,0.0
2024-12-18 00:00:00-05:00,7.78,7.83,7.5,7.51,689800,0.0,0.0
2024-12-17 00:00:00-05:00,7.76,7.83,7.67,7.78,805900,0.44,0.0
2024-12-16 00:00:00-05:00,8.05,8.05,7.75,7.8,983600,0.0,0.0
2024-12-13 00:00:00-05:00,8.06,8.07,7.96,8.05,566800,0.0,0.0
2024-12-12 00:00:00-05:00,8.0,8.23,7.97,8.08,1328200,0.0,0.0
2024-12-11 00:00:00-05:00,8.04,8.06,7.9,7.97,506400,0.0,0.0
2024-12-10 00:00:00-05:00,8.03,8.07,7.93,8.04,382100,0.0,0.0
2024-12-09 00:00:00-05:00,8.0,8.04,7.92,8.04,359400,0.0,0.0
2024-12-06 00:00:00-05:00,7.85,7.96,7.8,7.95,344400,0.0,0.0
2024-12-05 00:00:00-05:00,7.9,7.91,7.67,7.79,549000,0.0,0.0
2024-12-04 00:00:00-05:00,7.78,7.91,7.77,7.9,306000,0.0,0.0
2024-12-03 00:00:00-05:00,7.93,7.96,7.75,7.78,482200,0.0,0.0
2024-12-02 00:00:00-05:00,8.19,8.19,7.84,7.88,775800,0.0,0.0
2024-11-29 00:00:00-05:00,7.89,7.99,7.88,7.97,433300,0.0,0.0
2024-11-27 00:00:00-05:00,7.78,7.88,7.77,7.84,349100,0.0,0.0
2024-11-26 00:00:00-05:00,7.68,7.79,7.66,7.78,378800,0.0,0.0
2024-11-25 00:00:00-05:00,7.66,7.73,7.66,7.66,451200,0.0,0.0
2024-11-22 00:00:00-05:00,7.69,7.71,7.63,7.66,352000,0.0,0.0
2024-11-21 00:00:00-05:00,7.61,7.7,7.6,7.61,358200,0.0,0.0
2024-11-20 00:00:00-05:00,7.62,7.65,7.54,7.59,315600,0.0,0.0
2024-11-19 00:00:00-05:00,7.6,7.72,7.6,7.64,428900,0.0,0.0
2024-11-18 00:00:00-05:00,7.55,7.71,7.55,7.62,533100,0.0,0.0
2024-11-15 00:00:00-05:00,7.46,7.65,7.46,7.59,612500,0.0,0.0
2024-11-14 00:00:00-05:00,7.52,7.54,7.39,7.43,897500,0.0,0.0
2024-11-13 00:00:00-05:00,7.27,7.57,7.27,7.51,780800,0.0,0.0
2024-11-12 00:00:00-05:00,7.35,7.39,7.23,7.27,903300,0.0,0.0
2024-11-11 00:00:00-05:00,7.41,7.46,7.29,7.39,619700,0.0,0.0
2024-11-08 00:00:00-05:00,7.38,7.52,7.33,7.33,513200,0.0,0.0
2024-11-07 00:00:00-05:00,7.28,7.52,7.19,7.38,1091000,0.0,0.0
2024-11-06 00:00:00-05:00,7.02,7.33,6.94,7.24,1678000,0.0,0.0
2024-11-05 00:00:00-05:00,6.61,6.66,6.55,6.61,781800,0.0,0.0
2024-11-04 00:00:00-05:00,6.77,6.79,6.53,6.61,811000,0.0,0.0
2024-11-01 00:00:00-04:00,6.8,6.87,6.77,6.77,410100,0.0,0.0
2024-10-31 00:00:00-04:00,6.88,6.91,6.78,6.79,506200,0.0,0.0
