Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.01,0.01,33989,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.03,0.02,0.02,134450,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.02,0.01,0.02,854885,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,431,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.01,0.02,5130,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,7090,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,5005,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,160,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,33000,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,125000,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,58207,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,69205,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,3930,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,101600,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,66272,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,39957,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.01,0.02,640621,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,8999,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,11000,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,150202,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.03,0.02,0.03,33948,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.02,0.02,22900,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,38000,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,15000,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,37978,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.03,0.02,0.03,181450,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,155000,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,91800,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,192430,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,101,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,19000,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,9650,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,15625,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,3002,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,10520,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.04,0.03,0.03,32946,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,11060,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,10323,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.05,0.03,0.03,56441,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,13000,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1002,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,40200,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,299,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,1001,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,13000,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,25300,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.03,0.04,62005,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,2495,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.03,0.04,30000,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.04,0.03,0.04,1650,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.04,0.03,0.03,4250,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.04,0.03,0.04,6678,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.04,0.03,0.04,73508,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.04,0.04,1020,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.04,0.03,0.03,4690,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.04,0.03,0.04,3250,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.04,0.03,0.03,27565,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,50096,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
