Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,74.0,77.44,73.48,76.0,1683,0.0,0.0
2025-11-20 00:00:00-05:00,80.62,80.62,73.84,73.84,104500,0.0,0.0
2025-11-19 00:00:00-05:00,83.68,84.76,80.63,80.86,160800,0.0,0.0
2025-11-18 00:00:00-05:00,79.42,82.99,79.42,82.3,24300,0.0,0.0
2025-11-17 00:00:00-05:00,79.15,82.03,79.15,80.34,43200,0.0,0.0
2025-11-14 00:00:00-05:00,78.05,82.34,76.96,81.86,102000,0.0,0.0
2025-11-13 00:00:00-05:00,82.78,84.65,79.78,80.12,91200,0.0,0.0
2025-11-12 00:00:00-05:00,79.25,82.8,79.25,81.96,78400,0.0,0.0
2025-11-11 00:00:00-05:00,78.99,78.99,76.2,78.15,56000,0.0,0.0
2025-11-10 00:00:00-05:00,72.99,78.12,72.99,77.68,202900,0.0,0.0
2025-11-07 00:00:00-05:00,72.5,74.06,69.77,72.5,71200,0.0,0.0
2025-11-06 00:00:00-05:00,71.0,72.6,70.86,70.93,8600,0.0,0.0
2025-11-05 00:00:00-05:00,69.33,72.3,69.2,71.64,59800,0.0,0.0
2025-11-04 00:00:00-05:00,67.78,68.43,66.62,67.6,15200,0.0,0.0
2025-11-03 00:00:00-05:00,67.87,69.21,67.55,68.39,20800,0.0,0.0
2025-10-31 00:00:00-04:00,68.41,68.57,67.52,67.59,18500,0.0,0.0
2025-10-30 00:00:00-04:00,67.23,69.02,67.23,68.6,64000,0.0,0.0
2025-10-29 00:00:00-04:00,72.0,72.0,67.33,67.38,83000,0.0,0.0
2025-10-28 00:00:00-04:00,63.39,67.0,63.39,66.35,66900,0.0,0.0
2025-10-27 00:00:00-04:00,66.17,66.58,63.38,65.44,188700,0.0,0.0
2025-10-24 00:00:00-04:00,69.39,70.42,68.51,68.51,53700,0.0,0.0
2025-10-23 00:00:00-04:00,73.23,73.23,69.76,70.1,117900,0.0,0.0
2025-10-22 00:00:00-04:00,67.63,69.7,65.27,69.16,48800,0.0,0.0
2025-10-21 00:00:00-04:00,80.82,80.82,60.05,69.9,231100,0.0,0.0
2025-10-20 00:00:00-04:00,75.75,82.68,75.75,81.9,54600,0.0,0.0
2025-10-17 00:00:00-04:00,77.5,77.5,72.51,76.35,108800,0.0,0.0
2025-10-16 00:00:00-04:00,73.0,77.49,73.0,77.45,61900,0.0,0.0
2025-10-15 00:00:00-04:00,74.0,74.0,71.1,72.47,33800,0.0,0.0
2025-10-14 00:00:00-04:00,68.85,72.0,68.85,71.24,38200,0.0,0.0
2025-10-13 00:00:00-04:00,67.09,69.01,67.09,68.85,10500,0.0,0.0
2025-10-10 00:00:00-04:00,67.15,67.37,65.75,66.37,121000,0.0,0.0
2025-10-09 00:00:00-04:00,70.0,70.8,66.39,67.36,93600,0.0,0.0
2025-10-08 00:00:00-04:00,68.17,69.67,68.1,69.67,31100,0.0,0.0
2025-10-07 00:00:00-04:00,68.05,68.05,65.74,66.16,46000,0.0,0.0
2025-10-06 00:00:00-04:00,65.88,69.33,62.55,68.06,48000,0.0,0.0
2025-10-03 00:00:00-04:00,66.32,66.32,63.88,65.37,24900,0.0,0.0
2025-10-02 00:00:00-04:00,66.28,66.44,61.57,65.4,25500,0.0,0.0
2025-10-01 00:00:00-04:00,65.02,66.46,65.02,65.64,30000,0.0,0.0
2025-09-30 00:00:00-04:00,61.22,65.85,61.22,64.74,19100,0.0,0.0
2025-09-29 00:00:00-04:00,64.79,65.13,64.11,64.33,75700,0.0,0.0
2025-09-26 00:00:00-04:00,62.3,64.15,62.0,63.57,38500,0.0,0.0
2025-09-25 00:00:00-04:00,61.56,62.45,61.56,62.38,45000,0.0,0.0
2025-09-24 00:00:00-04:00,64.35,65.11,61.5,61.55,46100,0.0,0.0
2025-09-23 00:00:00-04:00,66.14,66.3,64.7,65.04,34400,0.0,0.0
2025-09-22 00:00:00-04:00,64.37,66.33,63.77,65.87,76700,0.0,0.0
2025-09-19 00:00:00-04:00,61.05,63.48,61.05,63.11,1592700,0.0,0.0
2025-09-18 00:00:00-04:00,60.57,61.3,60.04,61.06,101400,0.0,0.0
2025-09-17 00:00:00-04:00,60.88,61.9,60.32,60.87,123800,0.0,0.0
2025-09-16 00:00:00-04:00,63.0,63.0,61.64,61.85,111900,0.0,0.0
2025-09-15 00:00:00-04:00,63.9,64.11,63.14,63.69,116300,0.0,0.0
2025-09-12 00:00:00-04:00,66.41,67.0,63.68,63.68,132000,0.0,0.0
2025-09-11 00:00:00-04:00,67.83,67.83,66.1,66.73,120500,0.0,0.0
2025-09-10 00:00:00-04:00,68.09,68.09,66.37,67.68,73200,0.0,0.0
2025-09-09 00:00:00-04:00,68.67,70.37,67.08,67.73,88300,0.0,0.0
2025-09-08 00:00:00-04:00,70.54,70.54,68.31,68.31,67700,0.0,0.0
2025-09-05 00:00:00-04:00,68.0,68.65,67.61,67.7,74300,0.0,0.0
2025-09-04 00:00:00-04:00,64.44,66.5,64.44,65.99,74000,0.0,0.0
2025-09-03 00:00:00-04:00,65.0,66.21,64.47,64.92,28800,0.0,0.0
2025-09-02 00:00:00-04:00,63.1,64.14,61.74,64.14,79400,0.0,0.0
2025-08-29 00:00:00-04:00,60.84,61.59,59.81,61.59,41500,0.0,0.0
2025-08-28 00:00:00-04:00,60.51,61.2,60.06,60.68,8900,0.0,0.0
2025-08-27 00:00:00-04:00,60.55,60.55,59.15,59.57,38600,0.0,0.0
2025-08-26 00:00:00-04:00,61.79,61.79,59.4,60.79,38000,0.0,0.0
2025-08-25 00:00:00-04:00,55.88,58.36,55.88,58.09,18500,0.0,0.0
2025-08-22 00:00:00-04:00,56.24,57.92,56.15,57.28,60300,0.0,0.0
2025-08-21 00:00:00-04:00,56.67,57.19,56.49,56.75,56700,0.0,0.0
2025-08-20 00:00:00-04:00,55.8,56.22,55.32,56.02,18300,0.0,0.0
2025-08-19 00:00:00-04:00,57.5,57.5,54.8,54.88,59900,0.0,0.0
2025-08-18 00:00:00-04:00,58.06,58.92,57.96,58.23,26700,0.0,0.0
2025-08-15 00:00:00-04:00,61.09,61.09,56.64,57.41,29900,0.0,0.0
2025-08-14 00:00:00-04:00,57.1,58.01,56.5,57.96,105400,0.0,0.0
2025-08-13 00:00:00-04:00,58.21,58.73,57.09,57.42,67400,0.0,0.0
2025-08-12 00:00:00-04:00,57.31,58.03,57.07,57.82,56300,0.0,0.0
2025-08-11 00:00:00-04:00,55.99,56.69,54.37,56.18,72500,0.0,0.0
2025-08-08 00:00:00-04:00,56.46,60.73,56.06,57.27,41500,0.0,0.0
2025-08-07 00:00:00-04:00,53.3,54.75,52.82,53.81,95800,0.0,0.0
2025-08-06 00:00:00-04:00,50.84,52.94,50.56,52.94,95700,0.0,0.0
2025-08-05 00:00:00-04:00,48.15,50.28,48.15,50.2,39000,0.0,0.0
2025-08-04 00:00:00-04:00,48.0,48.3,47.25,48.0,17400,0.0,0.0
2025-08-01 00:00:00-04:00,47.86,48.16,46.87,47.23,60700,0.0,0.0
2025-07-31 00:00:00-04:00,45.75,46.33,45.51,46.23,36200,0.0,0.0
2025-07-30 00:00:00-04:00,46.78,46.92,45.49,45.76,19800,0.0,0.0
2025-07-29 00:00:00-04:00,46.5,47.47,46.5,47.37,14300,0.0,0.0
2025-07-28 00:00:00-04:00,46.61,46.61,45.68,46.12,43100,0.0,0.0
2025-07-25 00:00:00-04:00,45.86,47.2,45.86,46.97,20200,0.0,0.0
2025-07-24 00:00:00-04:00,46.64,47.1,46.48,46.88,16600,0.0,0.0
2025-07-23 00:00:00-04:00,48.14,48.14,47.09,47.52,21900,0.0,0.0
2025-07-22 00:00:00-04:00,48.5,48.66,47.53,48.46,13600,0.0,0.0
2025-07-21 00:00:00-04:00,47.27,48.6,47.27,47.65,55300,0.0,0.0
2025-07-18 00:00:00-04:00,46.98,47.14,46.72,46.84,70400,0.0,0.0
2025-07-17 00:00:00-04:00,47.48,47.48,46.38,46.83,184300,0.0,0.0
2025-07-16 00:00:00-04:00,48.56,49.3,46.92,47.78,187900,0.0,0.0
2025-07-15 00:00:00-04:00,49.57,49.57,48.5,49.3,153400,0.0,0.0
2025-07-14 00:00:00-04:00,50.97,51.5,50.3,50.36,67900,0.0,0.0
2025-07-11 00:00:00-04:00,52.08,52.08,51.0,51.31,41300,0.0,0.0
2025-07-10 00:00:00-04:00,51.82,51.82,50.02,50.9,27600,0.0,0.0
2025-07-09 00:00:00-04:00,50.0,52.67,50.0,52.42,10800,0.0,0.0
2025-07-08 00:00:00-04:00,53.5,53.71,50.19,51.1,90900,0.0,0.0
2025-07-07 00:00:00-04:00,52.85,54.14,52.13,53.62,44400,0.0,0.0
2025-07-03 00:00:00-04:00,52.65,53.02,52.52,52.86,24300,0.0,0.0
2025-07-02 00:00:00-04:00,52.18,53.01,52.05,52.69,49000,0.0,0.0
2025-07-01 00:00:00-04:00,52.72,53.62,52.23,52.23,8900,0.0,0.0
2025-06-30 00:00:00-04:00,49.0,52.72,49.0,52.72,31500,0.0,0.0
2025-06-27 00:00:00-04:00,50.93,50.99,48.66,49.11,150200,0.0,0.0
2025-06-26 00:00:00-04:00,53.16,53.73,52.97,53.73,53300,0.0,0.0
2025-06-25 00:00:00-04:00,52.18,53.44,52.11,53.04,42400,0.0,0.0
2025-06-24 00:00:00-04:00,51.36,52.02,50.05,51.63,63600,0.0,0.0
2025-06-23 00:00:00-04:00,53.6,54.7,53.29,53.37,16500,0.0,0.0
2025-06-20 00:00:00-04:00,52.77,53.14,52.14,53.06,138600,0.0,0.0
2025-06-18 00:00:00-04:00,54.3,54.3,53.75,53.75,258500,0.0,0.0
2025-06-17 00:00:00-04:00,50.85,53.87,50.85,53.84,95900,0.0,0.0
2025-06-16 00:00:00-04:00,54.36,54.48,52.76,53.08,189800,0.0,0.0
2025-06-13 00:00:00-04:00,54.9,55.05,52.9,54.36,102300,0.0,0.0
2025-06-12 00:00:00-04:00,51.35,54.38,51.35,53.68,147600,0.0,0.0
2025-06-11 00:00:00-04:00,49.67,50.23,49.16,50.09,114100,0.0,0.0
2025-06-10 00:00:00-04:00,49.95,49.95,48.19,48.95,45500,0.45,0.0
2025-06-09 00:00:00-04:00,51.53,53.2,49.57,49.57,150800,0.0,0.0
2025-06-06 00:00:00-04:00,52.52,54.23,51.94,51.98,84700,0.0,0.0
2025-06-05 00:00:00-04:00,50.99,51.63,50.43,51.63,99800,0.0,0.0
2025-06-04 00:00:00-04:00,50.54,51.33,49.52,49.56,134900,0.0,0.0
2025-06-03 00:00:00-04:00,49.55,50.3,49.44,50.11,103200,0.0,0.0
2025-06-02 00:00:00-04:00,49.55,50.16,48.94,49.63,587900,0.0,0.0
2025-05-30 00:00:00-04:00,46.74,47.98,46.0,47.8,863600,0.0,0.0
2025-05-29 00:00:00-04:00,47.07,47.61,46.51,46.51,53000,0.0,0.0
2025-05-28 00:00:00-04:00,45.64,46.56,45.64,46.47,24400,0.0,0.0
2025-05-27 00:00:00-04:00,46.54,46.58,45.59,45.85,21200,0.0,0.0
2025-05-23 00:00:00-04:00,45.56,46.18,45.5,45.97,62000,0.0,0.0
2025-05-22 00:00:00-04:00,44.99,44.99,44.03,44.1,28500,0.41,0.0
2025-05-21 00:00:00-04:00,43.21,44.67,43.21,44.59,48100,0.0,0.0
2025-05-20 00:00:00-04:00,41.15,42.59,41.15,42.48,225500,0.0,0.0
2025-05-19 00:00:00-04:00,42.68,42.68,40.44,40.9,25200,0.0,0.0
2025-05-16 00:00:00-04:00,38.99,39.97,38.3,39.75,118600,0.0,0.0
2025-05-15 00:00:00-04:00,36.65,40.16,36.65,39.7,134500,0.0,0.0
2025-05-14 00:00:00-04:00,40.27,40.27,38.3,38.84,68000,0.0,0.0
2025-05-13 00:00:00-04:00,40.8,40.87,39.09,40.82,105500,0.0,0.0
2025-05-12 00:00:00-04:00,41.97,43.84,38.8,39.25,80600,0.0,0.0
2025-05-09 00:00:00-04:00,43.21,47.67,43.21,47.56,57800,0.0,0.0
2025-05-08 00:00:00-04:00,42.66,42.92,41.34,41.92,57800,0.0,0.0
2025-05-07 00:00:00-04:00,44.59,44.59,42.57,42.75,22100,0.0,0.0
2025-05-06 00:00:00-04:00,41.31,43.97,41.31,43.97,108100,0.0,0.0
2025-05-05 00:00:00-04:00,38.45,40.49,38.45,40.08,36600,0.0,0.0
