Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,210000,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,58296,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,121451,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,163336,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,264725,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,789633,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,116985,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,216915,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,27017,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,193779,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,442429,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,287578,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,5250,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,62097,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,85870,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,214665,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,111602,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,65000,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,3227337,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,752879,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,523020,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,687316,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,521362,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1501551,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,342700,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,167869,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,118840,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,29300,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,809180,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,144300,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,164001,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1249000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,347662,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,6274320,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,2939246,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,419340,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,228347,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,141650,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,752490,0.0,0.0
