Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.98,2.01,1.94,1.97,4158,0.0,0.0
2025-11-21 00:00:00-05:00,1.98,1.98,1.95,1.95,2860,0.0,0.0
2025-11-20 00:00:00-05:00,2.25,2.25,1.99,1.99,29300,0.0,0.0
2025-11-19 00:00:00-05:00,2.03,2.04,1.98,2.01,13900,0.0,0.0
2025-11-18 00:00:00-05:00,2.14,2.14,1.91,1.98,49500,0.0,0.0
2025-11-17 00:00:00-05:00,2.04,2.12,1.91,2.06,47200,0.0,0.0
2025-11-14 00:00:00-05:00,2.2,2.2,2.03,2.04,17700,0.0,0.0
2025-11-13 00:00:00-05:00,2.37,2.45,2.06,2.06,58400,0.0,0.0
2025-11-12 00:00:00-05:00,2.26,2.39,2.1,2.35,142800,0.0,0.0
2025-11-11 00:00:00-05:00,1.85,2.06,1.85,2.06,32400,0.0,0.0
2025-11-10 00:00:00-05:00,1.72,1.84,1.72,1.8,48200,0.0,0.0
2025-11-07 00:00:00-05:00,1.62,1.72,1.62,1.71,49400,0.0,0.0
2025-11-06 00:00:00-05:00,1.7,1.75,1.59,1.63,55700,0.0,0.0
2025-11-05 00:00:00-05:00,1.86,1.88,1.68,1.69,68800,0.0,0.0
2025-11-04 00:00:00-05:00,1.86,2.06,1.79,1.88,81600,0.0,0.0
2025-11-03 00:00:00-05:00,2.16,2.25,2.0,2.03,62600,0.0,0.0
2025-10-31 00:00:00-04:00,1.91,2.3,1.88,2.1,92900,0.0,0.0
2025-10-30 00:00:00-04:00,1.7,1.97,1.69,1.9,55500,0.0,0.0
2025-10-29 00:00:00-04:00,1.71,1.74,1.7,1.7,35800,0.0,0.0
2025-10-28 00:00:00-04:00,1.56,1.7,1.56,1.69,57800,0.0,0.0
2025-10-27 00:00:00-04:00,1.61,1.65,1.56,1.59,49900,0.0,0.0
2025-10-24 00:00:00-04:00,1.68,1.7,1.6,1.61,35600,0.0,0.0
2025-10-23 00:00:00-04:00,1.57,1.7,1.53,1.68,86600,0.0,0.0
2025-10-22 00:00:00-04:00,1.6,1.66,1.53,1.57,70300,0.0,0.0
2025-10-21 00:00:00-04:00,1.83,1.83,1.6,1.6,92600,0.0,0.0
2025-10-20 00:00:00-04:00,1.8,1.81,1.77,1.79,83000,0.0,0.0
2025-10-17 00:00:00-04:00,1.73,1.79,1.73,1.77,116200,0.0,0.0
2025-10-16 00:00:00-04:00,1.75,1.76,1.69,1.74,166200,0.0,0.0
