Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.09,0.09,0.09,0.09,63500,0.0,0.0
2025-11-24 00:00:00-05:00,0.09,0.09,0.09,0.09,17000,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,260300,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.09,0.09,48485,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.09,0.09,71100,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.1,0.09,0.09,88800,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.1,0.09,0.09,31200,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.09,0.09,18200,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.09,0.09,130500,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.11,0.09,0.1,152900,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.1,0.09,0.1,136900,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.09,0.1,109600,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,27700,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.09,0.1,391000,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,25700,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.11,0.09,0.1,35300,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.11,0.1,0.11,19400,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.11,0.1,0.1,68300,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.11,0.1,0.11,48600,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.12,0.1,0.1,52800,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,136800,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.1,0.11,109300,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.11,0.11,13700,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.11,0.11,77200,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.11,0.1,0.11,559500,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.11,0.1,0.11,22400,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.1,0.1,210700,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.11,0.1,0.11,239800,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.12,0.11,0.12,41900,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.12,0.11,0.11,192900,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.12,0.12,0.12,175200,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.14,0.11,0.12,106900,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.12,0.12,66400,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.13,0.12,0.12,623900,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.11,0.12,182200,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.12,0.12,382700,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.12,0.11,0.12,401700,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.13,0.11,0.12,544800,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.14,0.11,0.12,226600,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.15,0.12,0.13,937400,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.13,0.12,0.13,282200,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.13,0.11,0.13,417900,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.11,0.08,0.1,700700,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.09,0.09,121700,0.0,0.0
2025-09-24 00:00:00-04:00,0.08,0.1,0.08,0.09,412500,0.0,0.0
2025-09-23 00:00:00-04:00,0.09,0.09,0.08,0.09,61900,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.09,0.08,0.08,181600,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,52200,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,76000,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,333700,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.09,0.08,0.09,254500,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.09,0.08,0.08,12400,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.09,0.08,0.08,61100,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.09,0.08,0.08,101000,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.08,0.09,110400,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.08,0.08,48100,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.09,0.08,0.08,332300,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.09,0.08,0.08,13200,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,79200,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,102300,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.1,0.09,0.09,381700,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.09,0.09,0.09,52200,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.09,0.09,0.09,15600,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,38300,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.09,0.09,0.09,81000,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.08,0.08,33100,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,600,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.09,0.08,0.09,5800,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.09,0.08,0.09,71900,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.09,0.09,126900,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.1,0.09,0.09,3400,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.09,0.09,0.09,63700,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.09,0.09,5500,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.09,0.08,0.09,114500,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.09,0.09,0.09,59500,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.09,0.09,0.09,225200,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.08,0.08,43000,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.08,0.09,24900,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.09,0.09,100500,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.09,0.09,0.09,78900,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.1,0.08,0.09,97200,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.08,0.08,293900,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.08,0.09,55500,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.08,0.09,415500,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.1,0.09,0.09,328500,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.1,0.08,0.09,763900,0.0,0.0
