Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,9.96,9.98,9.96,9.98,262700,0.0,0.0
2025-10-07 00:00:00-04:00,9.96,9.96,9.96,9.96,25900,0.0,0.0
2025-10-06 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-10-03 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.97,9.97,9.96,9.96,6000,0.0,0.0
2025-10-01 00:00:00-04:00,9.96,9.96,9.96,9.96,250000,0.0,0.0
2025-09-30 00:00:00-04:00,9.95,9.95,9.95,9.95,1000,0.0,0.0
2025-09-29 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-25 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-24 00:00:00-04:00,9.97,9.97,9.97,9.97,27400,0.0,0.0
2025-09-23 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-22 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-19 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2025-09-18 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.95,9.96,9.95,9.96,21200,0.0,0.0
2025-09-16 00:00:00-04:00,9.95,9.95,9.94,9.94,55900,0.0,0.0
2025-09-15 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.97,9.97,9.81,9.97,6300,0.0,0.0
2025-09-11 00:00:00-04:00,9.96,9.97,9.96,9.96,5700,0.0,0.0
2025-09-10 00:00:00-04:00,9.97,9.97,9.95,9.95,3000,0.0,0.0
2025-09-09 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.95,9.95,9.95,9.95,50000,0.0,0.0
2025-09-05 00:00:00-04:00,9.97,9.97,9.97,9.97,1000,0.0,0.0
2025-09-04 00:00:00-04:00,9.97,9.97,9.96,9.96,128000,0.0,0.0
2025-09-03 00:00:00-04:00,9.97,9.97,9.97,9.97,700,0.0,0.0
2025-09-02 00:00:00-04:00,9.97,9.97,9.97,9.97,58900,0.0,0.0
2025-08-29 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-08-28 00:00:00-04:00,9.98,9.98,9.98,9.98,1000,0.0,0.0
2025-08-27 00:00:00-04:00,9.97,9.97,9.97,9.97,350000,0.0,0.0
2025-08-26 00:00:00-04:00,9.97,9.98,9.97,9.97,401900,0.0,0.0
2025-08-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,9.99,10.0,9.99,10.0,3300,0.0,0.0
2025-08-21 00:00:00-04:00,10.01,10.01,9.98,9.98,281300,0.0,0.0
2025-08-20 00:00:00-04:00,9.98,10.04,9.97,9.98,369000,0.0,0.0
2025-08-19 00:00:00-04:00,9.96,9.97,9.95,9.97,79400,0.0,0.0
2025-08-18 00:00:00-04:00,9.99,9.99,9.97,9.97,50300,0.0,0.0
2025-08-15 00:00:00-04:00,10.0,10.0,9.99,9.99,2300,0.0,0.0
