Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,105.28,105.28,105.28,105.28,100,0.0,0.0
2025-11-19 00:00:00-05:00,114.1,114.1,114.1,114.1,100,0.0,0.0
2025-11-18 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,115.0,115.0,115.0,115.0,5000,0.0,0.0
2025-11-11 00:00:00-05:00,109.59,109.59,109.59,109.59,100,0.0,0.0
2025-11-10 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,106.09,115.0,106.09,115.0,200,0.0,0.0
2025-11-06 00:00:00-05:00,110.21,110.21,110.21,110.21,0,0.0,0.0
2025-11-05 00:00:00-05:00,110.21,110.21,110.21,110.21,200,0.0,0.0
2025-11-04 00:00:00-05:00,117.61,117.61,117.61,117.61,0,0.0,0.0
2025-11-03 00:00:00-05:00,117.61,117.61,117.61,117.61,0,0.0,0.0
2025-10-31 00:00:00-04:00,117.61,117.61,117.61,117.61,0,0.0,0.0
2025-10-30 00:00:00-04:00,117.61,117.61,117.61,117.61,0,0.0,0.0
2025-10-29 00:00:00-04:00,117.61,117.61,117.61,117.61,0,0.0,0.0
2025-10-28 00:00:00-04:00,117.61,117.61,117.61,117.61,30000,0.0,0.0
2025-10-27 00:00:00-04:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
2025-10-24 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,110.0,110.0,110.0,110.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,110.0,110.0,106.29,110.0,10000,0.0,0.0
2025-10-17 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2025-10-14 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,112.25,112.25,110.0,110.0,100,0.0,0.0
2025-10-09 00:00:00-04:00,107.04,107.04,107.04,107.04,100,0.0,0.0
2025-10-08 00:00:00-04:00,101.74,101.74,101.74,101.74,500,0.0,0.0
2025-10-07 00:00:00-04:00,111.08,111.59,111.08,111.59,100,0.0,0.0
2025-10-06 00:00:00-04:00,105.53,105.53,105.53,105.53,0,0.0,0.0
2025-10-03 00:00:00-04:00,105.53,105.53,105.53,105.53,100,0.0,0.0
2025-10-02 00:00:00-04:00,101.89,101.89,101.89,101.89,0,0.0,0.0
2025-10-01 00:00:00-04:00,101.89,101.89,101.89,101.89,0,0.0,0.0
2025-09-30 00:00:00-04:00,101.89,101.89,101.89,101.89,0,0.0,0.0
2025-09-29 00:00:00-04:00,101.89,101.89,101.89,101.89,0,0.0,0.0
2025-09-26 00:00:00-04:00,101.89,101.89,101.89,101.89,0,0.0,0.0
2025-09-25 00:00:00-04:00,101.89,101.89,101.89,101.89,0,0.0,0.0
2025-09-24 00:00:00-04:00,101.89,101.89,101.89,101.89,100,0.0,0.0
2025-09-23 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2025-09-22 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2025-09-19 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2025-09-18 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2025-09-17 00:00:00-04:00,99.3,99.3,99.3,99.3,400,0.0,0.0
2025-09-16 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,110.0,110.0,110.0,110.0,100,0.0,0.0
2025-09-05 00:00:00-04:00,98.03,98.03,98.03,98.03,0,0.0,0.0
2025-09-04 00:00:00-04:00,98.03,98.03,98.03,98.03,0,0.0,0.0
2025-09-03 00:00:00-04:00,98.03,98.03,98.03,98.03,100,0.0,0.0
2025-09-02 00:00:00-04:00,96.84,96.84,96.84,96.84,100,0.0,0.0
2025-08-29 00:00:00-04:00,100.86,100.86,100.86,100.86,0,0.0,0.0
2025-08-28 00:00:00-04:00,100.86,100.86,100.86,100.86,0,0.0,0.0
2025-08-27 00:00:00-04:00,100.86,100.86,100.86,100.86,0,0.0,0.0
2025-08-26 00:00:00-04:00,100.86,100.86,100.86,100.86,0,0.0,0.0
2025-08-25 00:00:00-04:00,100.86,100.86,100.86,100.86,100,0.0,0.0
2025-08-22 00:00:00-04:00,96.32,96.32,96.32,96.32,100,0.0,0.0
2025-08-21 00:00:00-04:00,99.68,99.68,99.68,99.68,0,0.0,0.0
2025-08-20 00:00:00-04:00,99.68,99.68,99.68,99.68,0,0.0,0.0
2025-08-19 00:00:00-04:00,99.68,99.68,99.68,99.68,100,0.0,0.0
2025-08-18 00:00:00-04:00,97.72,97.72,97.72,97.72,0,0.0,0.0
2025-08-15 00:00:00-04:00,97.72,97.72,97.72,97.72,0,0.0,0.0
2025-08-14 00:00:00-04:00,97.72,97.72,97.72,97.72,0,0.0,0.0
2025-08-13 00:00:00-04:00,97.72,97.72,97.72,97.72,100,0.0,0.0
2025-08-12 00:00:00-04:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-08-11 00:00:00-04:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-08-08 00:00:00-04:00,101.01,101.01,101.01,101.01,100,0.0,0.0
2025-08-07 00:00:00-04:00,103.6,103.6,103.6,103.6,600,0.0,0.0
2025-08-06 00:00:00-04:00,101.86,101.86,101.86,101.86,0,0.0,0.0
2025-08-05 00:00:00-04:00,101.86,101.86,101.86,101.86,0,0.0,0.0
2025-08-04 00:00:00-04:00,101.86,101.86,101.86,101.86,100,0.0,0.0
2025-08-01 00:00:00-04:00,99.86,99.86,99.86,99.86,0,0.0,0.0
2025-07-31 00:00:00-04:00,99.86,99.86,99.86,99.86,100,0.0,0.0
2025-07-30 00:00:00-04:00,100.22,100.22,100.22,100.22,0,0.0,0.0
2025-07-29 00:00:00-04:00,100.22,100.22,100.22,100.22,0,0.0,0.0
2025-07-28 00:00:00-04:00,100.22,100.22,100.22,100.22,0,0.0,0.0
2025-07-25 00:00:00-04:00,100.22,100.22,100.22,100.22,100,0.0,0.0
2025-07-24 00:00:00-04:00,99.61,99.93,99.61,99.93,100,0.0,0.0
2025-07-23 00:00:00-04:00,100.22,100.22,100.22,100.22,0,0.0,0.0
2025-07-22 00:00:00-04:00,100.22,100.22,100.22,100.22,100,0.0,0.0
2025-07-21 00:00:00-04:00,103.99,103.99,103.99,103.99,100,0.0,0.0
2025-07-18 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,104.0,104.0,104.0,104.0,100,0.0,0.0
2025-07-01 00:00:00-04:00,100.07,100.07,100.07,100.07,0,0.0,0.0
2025-06-30 00:00:00-04:00,100.07,100.07,100.07,100.07,0,0.0,0.0
2025-06-27 00:00:00-04:00,100.07,100.07,100.07,100.07,0,0.0,0.0
2025-06-26 00:00:00-04:00,100.07,100.07,100.07,100.07,100,0.0,0.0
2025-06-25 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,100.0,100.0,100.0,100.0,100,0.0,0.0
2025-06-18 00:00:00-04:00,98.44,98.44,98.44,98.44,0,0.0,0.0
2025-06-17 00:00:00-04:00,98.44,98.44,98.44,98.44,100,0.0,0.0
2025-06-16 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2025-06-13 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2025-06-12 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2025-06-11 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2025-06-10 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2025-06-09 00:00:00-04:00,99.4,99.4,99.4,99.4,100,0.0,0.0
2025-06-06 00:00:00-04:00,104.03,104.03,104.03,104.03,0,0.0,0.0
2025-06-05 00:00:00-04:00,104.03,104.03,104.03,104.03,0,0.0,0.0
2025-06-04 00:00:00-04:00,104.03,104.03,104.03,104.03,0,0.0,0.0
2025-06-03 00:00:00-04:00,104.03,104.03,104.03,104.03,0,0.0,0.0
2025-06-02 00:00:00-04:00,104.03,104.03,104.03,104.03,100,0.0,0.0
2025-05-30 00:00:00-04:00,99.06,99.06,99.06,99.06,0,0.0,0.0
2025-05-29 00:00:00-04:00,99.06,99.06,99.06,99.06,0,0.0,0.0
2025-05-28 00:00:00-04:00,99.06,99.06,99.06,99.06,100,0.0,0.0
2025-05-27 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,105.0,105.0,105.0,105.0,100,0.0,0.0
2025-05-19 00:00:00-04:00,108.07,108.07,105.0,105.0,100,0.0,0.0
2025-05-16 00:00:00-04:00,99.55,99.55,99.55,99.55,100,0.0,0.0
2025-05-15 00:00:00-04:00,101.71,101.71,101.71,101.71,0,0.0,0.0
2025-05-14 00:00:00-04:00,101.71,101.71,101.71,101.71,100,0.0,0.0
2025-05-13 00:00:00-04:00,103.99,103.99,103.99,103.99,100,0.0,0.0
2025-05-12 00:00:00-04:00,100.0,100.0,100.0,100.0,100,0.0,0.0
2025-05-09 00:00:00-04:00,100.57,100.57,100.57,100.57,200,0.0,0.0
2025-05-08 00:00:00-04:00,101.0,101.0,95.43,99.48,300,0.0,0.0
2025-05-07 00:00:00-04:00,100.0,100.0,100.0,100.0,100,0.0,0.0
2025-05-06 00:00:00-04:00,96.26,96.26,96.26,96.26,0,0.0,0.0
2025-05-05 00:00:00-04:00,96.26,96.26,96.26,96.26,0,0.0,0.0
2025-05-02 00:00:00-04:00,99.37,100.06,96.26,96.26,100,0.0,0.0
2025-05-01 00:00:00-04:00,95.49,95.49,95.49,95.49,0,0.0,0.0
2025-04-30 00:00:00-04:00,95.49,95.49,95.49,95.49,0,0.0,0.0
2025-04-29 00:00:00-04:00,95.49,95.49,95.49,95.49,0,0.0,0.0
2025-04-28 00:00:00-04:00,95.49,95.49,95.49,95.49,0,0.0,0.0
2025-04-25 00:00:00-04:00,95.49,95.49,95.49,95.49,0,0.0,0.0
2025-04-24 00:00:00-04:00,95.49,95.49,95.49,95.49,100,0.0,0.0
2025-04-23 00:00:00-04:00,95.47,95.47,95.47,95.47,0,0.0,0.0
2025-04-22 00:00:00-04:00,95.47,95.47,95.47,95.47,0,0.0,0.0
2025-04-21 00:00:00-04:00,95.47,95.47,95.47,95.47,0,0.0,0.0
2025-04-17 00:00:00-04:00,95.47,95.47,95.47,95.47,100,0.0,0.0
2025-04-16 00:00:00-04:00,90.42,90.42,90.42,90.42,0,0.0,0.0
2025-04-15 00:00:00-04:00,90.43,90.43,90.42,90.42,700,0.0,0.0
2025-04-14 00:00:00-04:00,90.8,90.8,90.8,90.8,100,0.0,0.0
2025-04-11 00:00:00-04:00,89.67,91.64,89.67,91.64,100,0.0,0.0
2025-04-10 00:00:00-04:00,84.53,84.53,84.53,84.53,0,0.0,0.0
2025-04-09 00:00:00-04:00,84.53,84.53,84.53,84.53,600,0.0,0.0
2025-04-08 00:00:00-04:00,89.12,89.12,89.12,89.12,100,0.0,0.0
2025-04-07 00:00:00-04:00,95.84,95.84,95.84,95.84,0,0.0,0.0
2025-04-04 00:00:00-04:00,95.84,95.84,95.84,95.84,0,0.0,0.0
2025-04-03 00:00:00-04:00,95.84,95.84,95.84,95.84,0,0.0,0.0
2025-04-02 00:00:00-04:00,95.84,95.84,95.84,95.84,0,3.62,0.0
2025-04-01 00:00:00-04:00,94.59,96.14,92.22,92.22,100,0.0,0.0
2025-03-31 00:00:00-04:00,95.53,95.53,95.35,95.35,100,0.0,0.0
2025-03-28 00:00:00-04:00,97.18,97.18,97.18,97.18,0,0.0,0.0
2025-03-27 00:00:00-04:00,96.23,97.18,96.23,97.18,100,0.0,0.0
2025-03-26 00:00:00-04:00,97.18,97.18,97.18,97.18,0,0.0,0.0
2025-03-25 00:00:00-04:00,97.18,97.18,97.18,97.18,0,0.0,0.0
2025-03-24 00:00:00-04:00,97.18,97.18,97.18,97.18,100,0.0,0.0
2025-03-21 00:00:00-04:00,96.22,96.22,96.22,96.22,0,0.0,0.0
2025-03-20 00:00:00-04:00,96.22,96.22,96.22,96.22,0,0.0,0.0
2025-03-19 00:00:00-04:00,96.22,96.22,96.22,96.22,0,0.0,0.0
2025-03-18 00:00:00-04:00,96.22,96.22,96.22,96.22,0,0.0,0.0
2025-03-17 00:00:00-04:00,96.22,96.22,96.22,96.22,0,0.0,0.0
2025-03-14 00:00:00-04:00,96.22,96.22,96.22,96.22,0,0.0,0.0
2025-03-13 00:00:00-04:00,100.14,100.14,96.22,96.22,100,0.0,0.0
