Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,37.67,37.67,37.67,37.67,120,0.0,0.0
2025-11-19 00:00:00-05:00,39.86,39.86,39.86,39.86,0,0.0,0.0
2025-11-18 00:00:00-05:00,39.69,39.86,39.69,39.86,375,0.0,0.0
2025-11-17 00:00:00-05:00,40.53,40.53,40.53,40.53,353,0.0,0.0
2025-11-14 00:00:00-05:00,37.42,37.42,37.26,37.26,346,0.0,0.0
2025-11-13 00:00:00-05:00,43.71,43.71,43.71,43.71,0,0.0,0.0
2025-11-12 00:00:00-05:00,43.55,43.71,43.55,43.71,313,0.0,0.0
2025-11-11 00:00:00-05:00,43.7,43.7,43.7,43.7,229,0.0,0.0
2025-11-10 00:00:00-05:00,43.2,43.2,43.2,43.2,192,0.0,0.0
2025-11-07 00:00:00-05:00,41.89,41.89,41.89,41.89,0,0.0,0.0
2025-11-06 00:00:00-05:00,41.89,41.89,41.89,41.89,169,0.0,0.0
2025-11-05 00:00:00-05:00,40.23,40.23,40.23,40.23,177,0.0,0.0
2025-11-04 00:00:00-05:00,40.78,40.78,40.78,40.78,0,0.0,0.0
2025-11-03 00:00:00-05:00,40.78,40.78,40.78,40.78,0,0.0,0.0
2025-10-31 00:00:00-04:00,40.78,40.78,40.78,40.78,176,0.0,0.0
2025-10-30 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0
2025-10-29 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0
2025-10-28 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0
2025-10-27 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0
2025-10-24 00:00:00-04:00,39.67,39.83,39.67,39.83,373,0.0,0.0
2025-10-23 00:00:00-04:00,39.16,39.16,39.16,39.16,0,0.0,0.0
2025-10-22 00:00:00-04:00,39.16,39.16,39.16,39.16,0,0.0,0.0
2025-10-21 00:00:00-04:00,39.0,39.16,39.0,39.16,25037,0.0,0.0
2025-10-20 00:00:00-04:00,38.95,38.95,38.95,38.95,238,0.0,0.0
2025-10-17 00:00:00-04:00,38.73,38.89,35.82,35.82,711,0.0,0.0
2025-10-16 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0
2025-10-15 00:00:00-04:00,39.83,39.83,39.83,39.83,127,0.0,0.0
2025-10-14 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0
2025-10-13 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0
2025-10-10 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0
2025-10-09 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0
2025-10-08 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0
2025-10-07 00:00:00-04:00,40.43,40.43,39.69,39.69,705,0.0,0.0
2025-10-06 00:00:00-04:00,38.42,38.42,38.42,38.42,0,0.0,0.0
2025-10-03 00:00:00-04:00,38.42,38.42,38.42,38.42,0,0.0,0.0
2025-10-02 00:00:00-04:00,38.42,38.42,38.42,38.42,286,0.0,0.0
2025-10-01 00:00:00-04:00,40.41,40.41,40.41,40.41,0,0.0,0.0
2025-09-30 00:00:00-04:00,40.41,40.41,40.41,40.41,289,0.0,0.0
2025-09-29 00:00:00-04:00,35.3,38.83,35.3,38.83,404,0.0,0.0
2025-09-26 00:00:00-04:00,37.59,37.59,37.59,37.59,0,0.0,0.0
2025-09-25 00:00:00-04:00,37.59,37.59,37.59,37.59,111,0.0,0.0
2025-09-24 00:00:00-04:00,38.4,38.4,38.4,38.4,0,0.0,0.0
2025-09-23 00:00:00-04:00,38.4,38.4,38.4,38.4,0,0.0,0.0
2025-09-22 00:00:00-04:00,38.4,38.4,38.4,38.4,182,0.0,0.0
2025-09-19 00:00:00-04:00,35.45,35.45,35.45,35.45,0,0.0,0.0
2025-09-18 00:00:00-04:00,37.87,38.02,35.45,35.45,811,0.0,0.0
2025-09-17 00:00:00-04:00,37.75,37.91,37.75,37.91,374,0.0,0.0
2025-09-16 00:00:00-04:00,38.14,38.14,38.14,38.14,183,0.0,0.0
2025-09-15 00:00:00-04:00,36.0,37.91,36.0,37.91,2372,0.0,0.0
2025-09-12 00:00:00-04:00,36.54,36.54,36.54,36.54,0,0.0,0.0
2025-09-11 00:00:00-04:00,36.54,36.54,36.54,36.54,0,0.0,0.0
2025-09-10 00:00:00-04:00,36.54,36.54,36.54,36.54,315,0.0,0.0
2025-09-09 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2025-09-08 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2025-09-05 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2025-09-04 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2025-09-03 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2025-09-02 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2025-08-29 00:00:00-04:00,38.37,38.37,38.37,38.37,0,0.0,0.0
2025-08-28 00:00:00-04:00,38.21,38.37,38.21,38.37,371,0.0,0.0
2025-08-27 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2025-08-25 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2025-08-22 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2025-08-21 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
