Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.14,0.14,0.14,0.14,5000,0.0,0.0
2025-11-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.13,0.13,0.1,0.13,25000,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.14,0.14,7000,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.17,0.14,0.16,116836,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.24,0.15,0.21,133145,0.0,0.0
2025-11-17 00:00:00-05:00,0.13,0.15,0.11,0.11,128351,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.12,0.1,0.11,71783,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.17,0.13,0.13,53220,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.14,0.14,0.12,0.13,120000,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.13,0.13,2111,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,25000,0.0,0.0
2025-11-04 00:00:00-05:00,0.15,0.15,0.13,0.13,22987,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.16,0.12,0.15,38099,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.11,0.12,11100,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.14,0.1,0.12,79908,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.14,0.14,0.14,28972,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.15,0.13,0.15,35553,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.15,0.13,0.13,70200,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.22,0.12,0.19,122299,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.12,0.12,0.12,16510,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,70000,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.15,0.13,0.13,9500,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.15,0.1,0.12,250209,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.17,0.14,0.17,15007,0.0,0.0
2025-10-16 00:00:00-04:00,0.15,0.15,0.14,0.15,3750,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.15,0.14,0.14,57239,0.0,0.0
2025-10-14 00:00:00-04:00,0.15,0.22,0.12,0.22,24500,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.2,0.15,0.2,254144,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.19,0.14,0.19,8700,0.0,0.0
2025-10-09 00:00:00-04:00,0.15,0.15,0.14,0.14,69050,0.0,0.0
2025-10-08 00:00:00-04:00,0.15,0.15,0.15,0.15,5750,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.2,0.12,0.16,92988,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.16,0.16,0.16,250,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.16,0.12,0.16,44910,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.2,0.14,0.14,500,0.0,0.0
2025-10-01 00:00:00-04:00,0.15,0.15,0.13,0.13,48521,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.22,0.2,0.22,1155,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.2,0.15,0.15,6500,0.0,0.0
2025-09-26 00:00:00-04:00,0.15,0.15,0.15,0.15,730,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.13,0.12,0.13,3864,0.0,0.0
2025-09-24 00:00:00-04:00,0.14,0.14,0.13,0.14,304019,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.2,0.1,0.13,2000,0.0,0.0
2025-09-22 00:00:00-04:00,0.15,0.15,0.13,0.13,1759,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.16,0.1,0.1,18439,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.12,0.12,82639,0.0,0.0
2025-09-16 00:00:00-04:00,0.15,0.15,0.12,0.12,202838,0.0,0.0
2025-09-15 00:00:00-04:00,0.14,0.14,0.13,0.14,33546,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.15,0.14,0.14,82000,0.0,0.0
2025-09-11 00:00:00-04:00,0.13,0.16,0.13,0.14,37845,0.0,0.0
2025-09-10 00:00:00-04:00,0.16,0.16,0.16,0.16,14656,0.0,0.0
2025-09-09 00:00:00-04:00,0.16,0.16,0.11,0.16,6883,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.16,0.16,0.16,21389,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.15,0.15,0.15,202025,0.0,0.0
2025-09-04 00:00:00-04:00,0.13,0.13,0.13,0.13,21460,0.0,0.0
2025-09-03 00:00:00-04:00,0.12,0.15,0.12,0.15,10265,0.0,0.0
2025-09-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.13,0.1,0.12,7910,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2025-08-20 00:00:00-04:00,0.12,0.12,0.11,0.11,7000,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.09,0.09,563,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.15,0.08,0.15,15101,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.11,0.11,0.11,0.11,2500,0.0,0.0
2025-08-12 00:00:00-04:00,0.12,0.12,0.11,0.11,8935,0.0,0.0
2025-08-11 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.12,0.12,0.12,4865,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.12,0.09,0.09,21250,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.09,0.09,10317,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.1,0.1,0.1,3025,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.11,0.1,0.11,21250,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-07-25 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.12,0.08,0.12,14622,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.1,0.1,0.1,750,0.0,0.0
2025-07-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.12,0.12,0.12,16000,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.15,0.15,0.08,0.08,750,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.09,0.09,0.09,7500,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.09,0.05,0.09,13600,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
