Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,19.87,20.53,19.87,20.42,2200,0.0,0.0
2025-11-20 00:00:00-05:00,20.75,20.75,20.12,20.46,3500,0.0,0.0
2025-11-19 00:00:00-05:00,20.43,20.45,19.87,19.88,3800,0.0,0.0
2025-11-18 00:00:00-05:00,20.31,20.73,19.89,19.89,5700,0.0,0.0
2025-11-17 00:00:00-05:00,21.06,21.06,20.69,20.69,3500,0.0,0.0
2025-11-14 00:00:00-05:00,21.1,21.23,20.98,21.23,1700,0.0,0.0
2025-11-13 00:00:00-05:00,21.76,21.89,21.1,21.1,3300,0.0,0.0
2025-11-12 00:00:00-05:00,21.12,21.77,20.79,21.06,2200,0.0,0.0
2025-11-11 00:00:00-05:00,21.55,21.7,21.07,21.07,13500,0.0,0.0
2025-11-10 00:00:00-05:00,21.2,21.67,21.03,21.58,54400,0.0,0.0
2025-11-07 00:00:00-05:00,20.82,21.25,20.82,21.25,2200,0.0,0.0
2025-11-06 00:00:00-05:00,21.0,21.31,21.0,21.31,1000,0.0,0.0
2025-11-05 00:00:00-05:00,20.63,20.82,20.63,20.78,1900,0.0,0.0
2025-11-04 00:00:00-05:00,20.8,20.8,20.75,20.75,3800,0.0,0.0
2025-11-03 00:00:00-05:00,20.65,20.75,20.21,20.21,11200,0.0,0.0
2025-10-31 00:00:00-04:00,20.64,20.64,20.37,20.44,28500,0.0,0.0
2025-10-30 00:00:00-04:00,20.2,20.5,19.99,20.43,7900,0.0,0.0
2025-10-29 00:00:00-04:00,19.96,20.06,19.55,19.65,6100,0.0,0.0
2025-10-28 00:00:00-04:00,19.28,19.88,19.28,19.35,22900,0.0,0.0
2025-10-27 00:00:00-04:00,19.61,19.65,19.05,19.05,4300,0.0,0.0
2025-10-24 00:00:00-04:00,18.39,18.95,18.36,18.42,2900,0.0,0.0
2025-10-23 00:00:00-04:00,18.78,18.86,18.39,18.39,3200,0.0,0.0
2025-10-22 00:00:00-04:00,18.83,18.9,18.36,18.4,800,0.0,0.0
2025-10-21 00:00:00-04:00,18.67,18.71,18.03,18.67,8100,0.0,0.0
2025-10-20 00:00:00-04:00,18.61,18.61,18.51,18.51,2100,0.0,0.0
2025-10-17 00:00:00-04:00,18.57,18.73,18.21,18.66,2900,0.0,0.0
2025-10-16 00:00:00-04:00,19.18,19.33,18.88,19.33,1900,0.0,0.0
2025-10-15 00:00:00-04:00,18.83,19.26,18.7,18.7,1800,0.0,0.0
2025-10-14 00:00:00-04:00,18.92,19.23,18.92,19.23,1000,0.0,0.0
2025-10-13 00:00:00-04:00,19.28,19.46,18.9,19.46,1300,0.0,0.0
2025-10-10 00:00:00-04:00,19.41,19.6,19.21,19.21,3400,0.0,0.0
2025-10-09 00:00:00-04:00,19.21,19.65,19.21,19.26,2200,0.0,0.0
2025-10-08 00:00:00-04:00,19.91,19.91,19.56,19.83,2600,0.0,0.0
2025-10-07 00:00:00-04:00,19.48,19.7,19.45,19.45,3000,0.0,0.0
2025-10-06 00:00:00-04:00,19.48,19.57,19.47,19.47,1400,0.0,0.0
2025-10-03 00:00:00-04:00,19.81,19.81,19.43,19.81,1300,0.0,0.0
2025-10-02 00:00:00-04:00,19.12,19.55,19.0,19.0,1200,0.0,0.0
2025-10-01 00:00:00-04:00,19.8,19.8,19.42,19.61,5100,0.0,0.0
2025-09-30 00:00:00-04:00,19.44,19.44,19.44,19.44,24900,0.0,0.0
2025-09-29 00:00:00-04:00,19.88,19.88,19.15,19.46,2400,0.0,0.0
2025-09-26 00:00:00-04:00,19.05,19.64,19.05,19.64,4500,0.0,0.0
