Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.91,1.18,0.91,1.18,824596,0.0,0.0
2025-11-20 00:00:00-05:00,0.87,0.97,0.85,0.91,313100,0.0,0.0
2025-11-19 00:00:00-05:00,0.8,0.89,0.8,0.85,107500,0.0,0.0
2025-11-18 00:00:00-05:00,0.89,0.89,0.76,0.81,252400,0.0,0.0
2025-11-17 00:00:00-05:00,0.8,0.9,0.76,0.89,431300,0.0,0.0
2025-11-14 00:00:00-05:00,0.66,0.78,0.66,0.77,434100,0.0,0.0
2025-11-13 00:00:00-05:00,0.76,0.82,0.65,0.71,497100,0.0,0.0
2025-11-12 00:00:00-05:00,0.6,0.85,0.57,0.82,1567300,0.0,0.0
2025-11-11 00:00:00-05:00,0.62,0.65,0.56,0.6,725900,0.0,0.0
2025-11-10 00:00:00-05:00,0.74,0.75,0.6,0.63,541300,0.0,0.0
2025-11-07 00:00:00-05:00,0.85,0.88,0.68,0.73,675500,0.0,0.0
2025-11-06 00:00:00-05:00,0.92,1.04,0.85,0.87,1234500,0.0,0.0
2025-11-05 00:00:00-05:00,0.85,0.98,0.69,0.88,1878900,0.0,0.0
2025-11-04 00:00:00-05:00,1.02,1.07,0.92,0.95,3421000,0.0,0.0
2025-11-03 00:00:00-05:00,1.75,1.75,1.11,1.42,5968700,0.0,0.0
2025-10-31 00:00:00-04:00,2.9,2.9,2.21,2.56,2584900,0.0,0.0
