Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.75,10.75,10.75,10.75,120,0.0,0.0
2025-11-24 00:00:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2025-11-21 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.75,10.75,10.75,10.75,200,0.0,0.0
2025-11-17 00:00:00-05:00,10.79,10.79,10.79,10.79,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.79,10.79,10.79,10.79,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.76,10.79,10.74,10.79,20200,0.0,0.0
2025-11-12 00:00:00-05:00,10.77,10.77,10.77,10.77,3000,0.0,0.0
2025-11-11 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.71,10.71,10.7,10.7,5100,0.0,0.0
2025-11-06 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.73,10.75,10.73,10.73,1500,0.0,0.0
2025-11-03 00:00:00-05:00,10.73,10.73,10.73,10.73,1000,0.0,0.0
2025-10-31 00:00:00-04:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.7,10.7,10.7,10.7,1900,0.0,0.0
2025-10-28 00:00:00-04:00,10.7,10.7,10.7,10.7,1000,0.0,0.0
2025-10-27 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.68,10.68,10.68,10.68,900,0.0,0.0
2025-10-17 00:00:00-04:00,10.68,10.7,10.68,10.7,44500,0.0,0.0
2025-10-16 00:00:00-04:00,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.64,10.64,10.64,10.64,30000,0.0,0.0
2025-10-10 00:00:00-04:00,10.63,10.63,10.63,10.63,2000,0.0,0.0
2025-10-09 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.6,10.6,10.6,10.6,9600,0.0,0.0
2025-09-30 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.6,10.6,10.59,10.6,5200,0.0,0.0
2025-09-24 00:00:00-04:00,10.6,10.6,10.6,10.6,5100,0.0,0.0
2025-09-23 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.6,10.6,10.6,10.6,4100,0.0,0.0
2025-09-19 00:00:00-04:00,10.6,10.6,10.6,10.6,5200,0.0,0.0
2025-09-18 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.55,10.55,10.55,10.55,900,0.0,0.0
2025-09-03 00:00:00-04:00,10.6,10.6,10.6,10.6,10400,0.0,0.0
2025-09-02 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.58,10.58,10.58,10.58,1100,0.0,0.0
2025-08-28 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.55,10.56,10.54,10.54,11400,0.0,0.0
2025-08-26 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.56,10.57,10.56,10.56,5400,0.0,0.0
2025-08-22 00:00:00-04:00,10.57,10.57,10.57,10.57,100,0.0,0.0
2025-08-21 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.57,10.57,10.57,10.57,100,0.0,0.0
2025-08-12 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.57,10.57,10.56,10.57,1900,0.0,0.0
2025-08-05 00:00:00-04:00,10.59,10.61,10.57,10.57,4000,0.0,0.0
2025-08-04 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
