Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.5,11.5,11.5,11.5,5900,0.0,0.0
2025-11-17 00:00:00-05:00,10.77,10.77,10.77,10.77,300,0.0,0.0
2025-11-14 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-11-13 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-11-11 00:00:00-05:00,12.25,12.25,12.25,12.25,100,0.0,0.0
2025-11-10 00:00:00-05:00,11.13,11.13,11.13,11.13,1100,0.0,0.0
2025-11-07 00:00:00-05:00,11.35,11.35,11.35,11.35,4300,0.0,0.0
2025-11-06 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.5,11.5,11.5,11.5,500,0.0,0.0
2025-10-31 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.91,10.91,10.91,10.91,200,0.0,0.0
2025-10-14 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.24,12.0,10.24,12.0,800,0.0,0.0
2025-10-09 00:00:00-04:00,12.89,12.89,11.55,11.65,1300,0.0,0.0
2025-10-08 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,13.0,13.0,13.0,13.0,900,0.0,0.0
2025-10-06 00:00:00-04:00,12.31,12.31,12.31,12.31,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.8,12.31,11.8,12.31,400,0.0,0.0
2025-10-02 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-10-01 00:00:00-04:00,12.25,12.25,12.25,12.25,1100,0.0,0.0
2025-09-30 00:00:00-04:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2025-09-29 00:00:00-04:00,13.32,13.32,13.32,13.32,200,0.0,0.0
2025-09-26 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-09-25 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-09-24 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.72,12.1,10.72,12.1,900,0.0,0.0
2025-09-22 00:00:00-04:00,11.75,11.75,11.5,11.5,600,0.0,0.0
2025-09-19 00:00:00-04:00,11.91,11.91,11.91,11.91,0,0.0,0.0
2025-09-18 00:00:00-04:00,11.91,11.91,11.91,11.91,100,0.0,0.0
2025-09-17 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,12.52,12.52,12.0,12.0,400,0.0,0.0
2025-09-11 00:00:00-04:00,12.68,12.69,12.68,12.69,600,0.0,0.0
2025-09-10 00:00:00-04:00,13.45,13.45,13.45,13.45,0,0.0,0.0
