Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.03,29708,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.03,0.0,0.03,34000,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.03,0.0,0.03,151300,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.02,0.0,0.01,29100,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.02,0.01,0.01,33200,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.04,0.02,0.02,97700,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.04,0.0,0.04,94800,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.03,0.01,0.01,6500,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.01,0.03,15700,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.01,0.01,3300,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.02,0.02,18600,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.03,0.01,0.02,45200,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.03,0.01,0.03,11000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.03,0.0,0.01,10000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.03,0.0,0.03,380200,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.03,0.0,0.0,331800,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.03,0.0,0.0,11100,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.0,0.0,49100,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,21100,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6500,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.0,0.0,45900,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.02,0.01,0.01,8900,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.0,0.0,10900,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.03,0.0,0.0,88000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.03,0.0,0.02,134100,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.04,0.01,0.03,68100,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.03,0.01,0.03,55900,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.03,0.01,0.01,93600,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,3700,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.01,8000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.03,0.0,0.01,2300,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.03,0.0,0.0,29600,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.03,0.0,0.03,4100,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.02,0.0,0.01,16200,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.03,0.0,0.01,32100,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.03,0.0,0.03,178800,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.01,0.01,10700,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.02,0.01,0.02,900,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.03,0.01,0.03,10500,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.03,0.01,0.03,94400,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.03,0.01,0.03,2000,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,5500,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.01,0.01,1800,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.03,0.01,0.01,291300,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.03,0.0,0.0,65000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.02,0.0,0.02,364200,0.0,0.0
