Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,199.5,215.74,197.18,206.73,7036207,0.0,0.0
2025-11-24 00:00:00-05:00,206.97,209.84,206.0,206.31,2307818,0.0,0.0
2025-11-21 00:00:00-05:00,202.82,212.58,203.28,208.45,1325804,0.0,0.0
2025-11-20 00:00:00-05:00,210.02,211.34,202.48,202.61,1143800,0.0,0.0
2025-11-19 00:00:00-05:00,210.31,212.61,205.19,207.04,912300,0.0,0.0
2025-11-18 00:00:00-05:00,209.52,212.21,207.26,210.18,1137100,0.0,0.0
2025-11-17 00:00:00-05:00,214.93,214.93,207.63,208.98,1290900,0.0,0.0
2025-11-14 00:00:00-05:00,217.66,220.46,214.37,216.35,863400,0.0,0.0
2025-11-13 00:00:00-05:00,221.74,225.25,218.85,220.1,800900,0.0,0.0
2025-11-12 00:00:00-05:00,222.0,226.5,220.77,222.86,1311600,0.0,0.0
2025-11-11 00:00:00-05:00,219.4,220.99,217.73,217.99,725500,0.0,0.0
2025-11-10 00:00:00-05:00,221.33,224.11,217.3,219.62,692700,0.0,0.0
2025-11-07 00:00:00-05:00,216.0,220.47,214.05,219.11,801900,0.0,0.0
2025-11-06 00:00:00-05:00,218.75,219.44,213.46,216.72,1089500,0.0,0.0
2025-11-05 00:00:00-05:00,216.11,226.4,215.38,218.98,1121900,0.0,0.0
2025-11-04 00:00:00-05:00,215.15,218.13,214.52,216.18,883200,0.0,0.0
2025-11-03 00:00:00-05:00,220.17,224.82,216.71,217.8,1076900,0.0,0.0
2025-10-31 00:00:00-04:00,221.42,221.47,215.44,221.45,1528000,0.0,0.0
2025-10-30 00:00:00-04:00,220.31,225.92,218.06,220.76,1095300,0.0,0.0
2025-10-29 00:00:00-04:00,227.92,232.8,224.42,225.58,999400,0.0,0.0
2025-10-28 00:00:00-04:00,228.45,233.77,226.45,229.87,916800,0.0,0.0
2025-10-27 00:00:00-04:00,230.2,234.87,227.34,229.27,932100,0.0,0.0
2025-10-24 00:00:00-04:00,230.73,231.99,224.62,225.38,655500,0.0,0.0
2025-10-23 00:00:00-04:00,228.71,232.35,227.27,227.87,716300,0.0,0.0
2025-10-22 00:00:00-04:00,228.41,228.84,225.42,228.2,810800,0.0,0.0
2025-10-21 00:00:00-04:00,225.03,229.34,224.24,227.72,543300,0.0,0.0
2025-10-20 00:00:00-04:00,229.83,232.24,224.5,225.79,671900,0.0,0.0
2025-10-17 00:00:00-04:00,231.4,232.92,226.6,228.86,819000,0.0,0.0
2025-10-16 00:00:00-04:00,234.2,234.24,229.2,230.37,953600,0.0,0.0
2025-10-15 00:00:00-04:00,232.97,236.87,231.75,234.2,763700,0.0,0.0
2025-10-14 00:00:00-04:00,223.68,233.3,223.32,230.26,1217500,0.0,0.0
2025-10-13 00:00:00-04:00,217.38,231.3,216.17,229.71,1752000,0.0,0.0
2025-10-10 00:00:00-04:00,224.51,224.51,211.58,211.58,1451900,0.0,0.0
2025-10-09 00:00:00-04:00,227.66,228.28,222.22,223.82,978900,0.0,0.0
2025-10-08 00:00:00-04:00,226.43,229.21,224.28,227.14,939600,0.0,0.0
2025-10-07 00:00:00-04:00,229.7,230.15,223.76,224.93,798900,0.0,0.0
2025-10-06 00:00:00-04:00,231.14,231.58,226.46,229.93,817500,0.0,0.0
2025-10-03 00:00:00-04:00,231.52,237.31,229.88,231.41,1308300,0.0,0.0
2025-10-02 00:00:00-04:00,231.35,232.18,228.65,230.4,899400,0.0,0.0
2025-10-01 00:00:00-04:00,222.28,233.88,222.28,232.84,1758100,0.0,0.0
2025-09-30 00:00:00-04:00,219.35,222.52,216.02,222.22,1195900,0.0,0.0
2025-09-29 00:00:00-04:00,228.0,228.0,217.7,219.88,2234300,0.0,0.0
2025-09-26 00:00:00-04:00,223.57,229.53,222.81,228.27,1307800,0.0,0.0
2025-09-25 00:00:00-04:00,228.31,229.79,224.98,225.23,1243000,0.0,0.0
2025-09-24 00:00:00-04:00,229.07,234.3,228.66,230.24,1107100,0.0,0.0
2025-09-23 00:00:00-04:00,224.26,230.42,222.45,228.7,1676000,0.0,0.0
2025-09-22 00:00:00-04:00,221.32,221.64,216.35,219.24,1697300,0.0,0.0
2025-09-19 00:00:00-04:00,226.33,226.44,221.33,221.95,1972700,0.0,0.0
2025-09-18 00:00:00-04:00,224.7,228.44,222.22,227.21,1232600,0.0,0.0
2025-09-17 00:00:00-04:00,223.8,228.52,221.32,222.8,1000600,0.0,0.0
2025-09-16 00:00:00-04:00,224.54,224.54,220.2,222.66,1870000,0.0,0.0
2025-09-15 00:00:00-04:00,221.52,226.76,220.5,226.1,1378800,0.0,0.0
2025-09-12 00:00:00-04:00,227.48,229.3,221.21,221.5,1850500,1.21,0.0
2025-09-11 00:00:00-04:00,225.99,230.09,224.11,229.72,1769200,0.0,0.0
2025-09-10 00:00:00-04:00,219.32,227.28,218.4,225.88,2015200,0.0,0.0
2025-09-09 00:00:00-04:00,226.61,226.61,217.96,219.11,1960600,0.0,0.0
2025-09-08 00:00:00-04:00,221.19,227.41,219.67,222.65,2230100,0.0,0.0
2025-09-05 00:00:00-04:00,221.04,222.25,218.18,220.08,3440600,0.0,0.0
2025-09-04 00:00:00-04:00,209.26,221.64,208.24,220.86,3062600,0.0,0.0
2025-09-03 00:00:00-04:00,207.9,212.52,207.44,209.1,2138400,0.0,0.0
2025-09-02 00:00:00-04:00,209.89,209.89,204.8,208.17,2129900,0.0,0.0
2025-08-29 00:00:00-04:00,214.82,215.22,207.33,211.68,4116100,0.0,0.0
2025-08-28 00:00:00-04:00,218.79,231.05,209.99,213.95,5499900,0.0,0.0
2025-08-27 00:00:00-04:00,224.42,229.55,223.63,224.82,3205800,0.0,0.0
2025-08-26 00:00:00-04:00,226.12,229.48,222.71,225.62,3371100,0.0,0.0
2025-08-25 00:00:00-04:00,225.65,227.59,224.61,226.64,1999700,0.0,0.0
2025-08-22 00:00:00-04:00,223.14,227.32,221.8,226.43,1583000,0.0,0.0
2025-08-21 00:00:00-04:00,219.84,222.41,217.35,222.24,1101300,0.0,0.0
2025-08-20 00:00:00-04:00,226.58,226.72,219.72,221.72,1220500,0.0,0.0
2025-08-19 00:00:00-04:00,223.78,228.19,223.0,226.37,1936400,0.0,0.0
2025-08-18 00:00:00-04:00,224.05,224.72,220.42,222.22,1228500,0.0,0.0
2025-08-15 00:00:00-04:00,221.56,223.12,220.2,222.79,1177900,0.0,0.0
2025-08-14 00:00:00-04:00,220.79,223.03,218.94,221.64,935800,0.0,0.0
2025-08-13 00:00:00-04:00,221.86,225.59,219.41,224.78,1321900,0.0,0.0
2025-08-12 00:00:00-04:00,214.46,222.91,214.13,221.04,2228400,0.0,0.0
2025-08-11 00:00:00-04:00,212.29,212.32,208.93,210.77,943400,0.0,0.0
2025-08-08 00:00:00-04:00,213.79,213.79,209.42,210.13,958400,0.0,0.0
2025-08-07 00:00:00-04:00,217.83,218.43,211.69,214.01,1038600,0.0,0.0
2025-08-06 00:00:00-04:00,211.17,215.78,210.79,215.69,1170500,0.0,0.0
2025-08-05 00:00:00-04:00,208.72,211.6,207.75,211.11,807000,0.0,0.0
2025-08-04 00:00:00-04:00,207.99,208.94,205.82,208.4,657300,0.0,0.0
2025-08-01 00:00:00-04:00,205.91,206.81,201.46,205.68,1319900,0.0,0.0
2025-07-31 00:00:00-04:00,210.62,212.3,209.44,210.4,969900,0.0,0.0
2025-07-30 00:00:00-04:00,215.65,215.65,211.13,211.97,889800,0.0,0.0
2025-07-29 00:00:00-04:00,218.67,218.67,213.39,213.66,907500,0.0,0.0
2025-07-28 00:00:00-04:00,216.96,219.73,215.74,218.34,1234800,0.0,0.0
2025-07-25 00:00:00-04:00,213.88,216.1,211.3,216.05,910600,0.0,0.0
2025-07-24 00:00:00-04:00,215.27,215.84,210.55,210.76,839100,0.0,0.0
2025-07-23 00:00:00-04:00,216.19,217.03,213.71,215.65,1143900,0.0,0.0
2025-07-22 00:00:00-04:00,215.38,217.54,212.19,213.5,1045500,0.0,0.0
2025-07-21 00:00:00-04:00,209.5,216.87,208.9,214.31,2323000,0.0,0.0
2025-07-18 00:00:00-04:00,209.41,209.46,205.74,208.39,1047400,0.0,0.0
2025-07-17 00:00:00-04:00,201.79,209.62,201.0,208.09,1460300,0.0,0.0
