Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.92,11.11,10.54,10.68,644477,0.0,0.0
2025-11-24 00:00:00-05:00,10.86,11.18,10.71,10.89,486500,0.0,0.0
2025-11-21 00:00:00-05:00,10.3,11.03,10.15,10.84,557582,0.0,0.0
2025-11-20 00:00:00-05:00,11.0,11.3,10.29,10.34,884400,0.0,0.0
2025-11-19 00:00:00-05:00,10.11,11.0,10.09,10.8,904900,0.0,0.0
2025-11-18 00:00:00-05:00,10.81,10.85,10.04,10.09,1071500,0.0,0.0
2025-11-17 00:00:00-05:00,10.74,11.43,10.46,10.95,625500,0.0,0.0
2025-11-14 00:00:00-05:00,10.11,11.16,10.0,10.79,774600,0.0,0.0
2025-11-13 00:00:00-05:00,10.8,11.13,10.18,10.28,687800,0.0,0.0
2025-11-12 00:00:00-05:00,10.88,11.56,10.75,10.97,1041200,0.0,0.0
2025-11-11 00:00:00-05:00,10.32,10.97,9.98,10.8,1824200,0.0,0.0
2025-11-10 00:00:00-05:00,10.35,10.63,9.78,10.17,1297000,0.0,0.0
2025-11-07 00:00:00-05:00,11.02,11.02,10.04,10.5,1207900,0.0,0.0
2025-11-06 00:00:00-05:00,11.35,11.8,10.41,10.92,1322200,0.0,0.0
2025-11-05 00:00:00-05:00,10.65,10.93,10.33,10.51,635000,0.0,0.0
2025-11-04 00:00:00-05:00,10.77,11.34,10.65,10.75,597700,0.0,0.0
2025-11-03 00:00:00-05:00,11.6,11.7,10.6,11.22,1019900,0.0,0.0
2025-10-31 00:00:00-04:00,11.95,12.0,11.42,11.5,1107100,0.0,0.0
2025-10-30 00:00:00-04:00,11.29,11.59,11.09,11.32,926800,0.0,0.0
2025-10-29 00:00:00-04:00,11.95,11.95,11.25,11.41,603000,0.0,0.0
2025-10-28 00:00:00-04:00,12.24,12.34,11.45,11.97,979400,0.0,0.0
2025-10-27 00:00:00-04:00,11.3,12.32,10.87,12.27,1728700,0.0,0.0
2025-10-24 00:00:00-04:00,10.83,12.34,10.45,11.34,2317700,0.0,0.0
2025-10-23 00:00:00-04:00,10.52,10.73,9.95,10.0,631300,0.0,0.0
2025-10-22 00:00:00-04:00,11.17,11.38,10.36,10.52,745600,0.0,0.0
2025-10-21 00:00:00-04:00,11.14,11.65,10.73,11.24,779300,0.0,0.0
2025-10-20 00:00:00-04:00,10.06,11.29,9.93,11.27,932500,0.0,0.0
2025-10-17 00:00:00-04:00,9.95,10.25,9.61,9.84,470400,0.0,0.0
2025-10-16 00:00:00-04:00,10.17,10.73,9.98,10.09,728000,0.0,0.0
2025-10-15 00:00:00-04:00,10.05,10.26,9.63,9.96,536200,0.0,0.0
2025-10-14 00:00:00-04:00,9.6,10.06,9.4,9.97,701100,0.0,0.0
2025-10-13 00:00:00-04:00,8.9,9.7,8.5,9.67,1898800,0.0,0.0
2025-10-10 00:00:00-04:00,9.6,9.64,8.76,8.9,742100,0.0,0.0
2025-10-09 00:00:00-04:00,9.64,10.03,9.49,9.56,594200,0.0,0.0
2025-10-08 00:00:00-04:00,8.43,9.84,8.3,9.66,1223600,0.0,0.0
2025-10-07 00:00:00-04:00,8.38,8.45,8.11,8.32,574100,0.0,0.0
2025-10-06 00:00:00-04:00,8.64,8.8,8.37,8.4,451700,0.0,0.0
2025-10-03 00:00:00-04:00,8.73,8.89,8.47,8.55,410300,0.0,0.0
2025-10-02 00:00:00-04:00,8.83,9.03,8.53,8.67,402500,0.0,0.0
2025-10-01 00:00:00-04:00,8.61,8.97,8.5,8.73,607900,0.0,0.0
2025-09-30 00:00:00-04:00,8.19,8.72,8.19,8.69,569600,0.0,0.0
2025-09-29 00:00:00-04:00,8.33,8.56,8.15,8.35,465900,0.0,0.0
2025-09-26 00:00:00-04:00,8.48,8.69,8.05,8.39,889600,0.0,0.0
2025-09-25 00:00:00-04:00,8.29,8.7,8.16,8.42,982600,0.0,0.0
2025-09-24 00:00:00-04:00,7.58,8.48,7.5,8.44,867200,0.0,0.0
2025-09-23 00:00:00-04:00,7.51,8.01,7.5,7.61,1208400,0.0,0.0
2025-09-22 00:00:00-04:00,6.61,7.42,6.47,7.4,975300,0.0,0.0
2025-09-19 00:00:00-04:00,6.96,7.15,6.6,6.6,1186100,0.0,0.0
2025-09-18 00:00:00-04:00,6.79,7.19,6.76,7.1,597500,0.0,0.0
2025-09-17 00:00:00-04:00,6.72,7.05,6.64,6.66,421100,0.0,0.0
2025-09-16 00:00:00-04:00,6.83,6.93,6.61,6.69,465100,0.0,0.0
2025-09-15 00:00:00-04:00,6.86,6.97,6.6,6.8,465200,0.0,0.0
2025-09-12 00:00:00-04:00,7.07,7.07,6.65,6.81,517400,0.0,0.0
2025-09-11 00:00:00-04:00,6.96,7.21,6.78,7.07,626400,0.0,0.0
2025-09-10 00:00:00-04:00,7.0,7.1,6.8,6.94,634600,0.0,0.0
2025-09-09 00:00:00-04:00,6.96,7.07,6.83,6.97,366600,0.0,0.0
2025-09-08 00:00:00-04:00,7.35,7.4,6.92,6.97,481100,0.0,0.0
2025-09-05 00:00:00-04:00,6.64,7.31,6.53,7.27,766300,0.0,0.0
2025-09-04 00:00:00-04:00,6.52,6.65,6.09,6.61,646700,0.0,0.0
2025-09-03 00:00:00-04:00,6.14,6.49,6.1,6.47,662100,0.0,0.0
2025-09-02 00:00:00-04:00,6.02,6.26,5.97,6.14,461400,0.0,0.0
2025-08-29 00:00:00-04:00,6.18,6.27,6.07,6.16,342600,0.0,0.0
2025-08-28 00:00:00-04:00,6.69,6.73,6.09,6.18,482800,0.0,0.0
2025-08-27 00:00:00-04:00,6.54,6.82,6.39,6.46,399100,0.0,0.0
2025-08-26 00:00:00-04:00,6.78,6.83,6.43,6.53,908300,0.0,0.0
2025-08-25 00:00:00-04:00,7.19,7.19,6.64,6.74,639300,0.0,0.0
2025-08-22 00:00:00-04:00,6.91,7.33,6.88,7.09,447500,0.0,0.0
2025-08-21 00:00:00-04:00,6.78,6.96,6.64,6.85,380600,0.0,0.0
2025-08-20 00:00:00-04:00,6.54,7.12,6.51,6.85,637700,0.0,0.0
2025-08-19 00:00:00-04:00,7.26,7.31,6.35,6.57,1141900,0.0,0.0
2025-08-18 00:00:00-04:00,7.33,7.59,7.18,7.27,1213300,0.0,0.0
2025-08-15 00:00:00-04:00,7.14,7.53,7.01,7.26,1111200,0.0,0.0
2025-08-14 00:00:00-04:00,6.48,7.24,6.46,7.1,1067800,0.0,0.0
2025-08-13 00:00:00-04:00,6.2,6.84,6.15,6.67,1411800,0.0,0.0
2025-08-12 00:00:00-04:00,5.53,6.25,5.46,6.15,1165400,0.0,0.0
2025-08-11 00:00:00-04:00,5.62,5.82,5.33,5.53,579300,0.0,0.0
2025-08-08 00:00:00-04:00,5.83,5.94,5.5,5.63,552700,0.0,0.0
2025-08-07 00:00:00-04:00,5.53,5.84,5.42,5.78,642700,0.0,0.0
2025-08-06 00:00:00-04:00,5.97,6.02,5.66,5.73,832500,0.0,0.0
2025-08-05 00:00:00-04:00,5.26,6.18,5.23,6.05,1884700,0.0,0.0
2025-08-04 00:00:00-04:00,6.01,6.05,5.11,5.24,3717600,0.0,0.0
2025-08-01 00:00:00-04:00,5.28,6.69,4.99,6.42,31675300,0.0,0.0
2025-07-31 00:00:00-04:00,4.42,4.61,4.3,4.5,2301800,0.0,0.0
2025-07-30 00:00:00-04:00,4.52,4.59,4.34,4.41,321400,0.0,0.0
2025-07-29 00:00:00-04:00,4.7,4.7,4.27,4.36,297500,0.0,0.0
2025-07-28 00:00:00-04:00,4.58,4.75,4.53,4.64,266400,0.0,0.0
2025-07-25 00:00:00-04:00,4.61,4.61,4.43,4.57,231200,0.0,0.0
2025-07-24 00:00:00-04:00,4.7,4.75,4.51,4.61,221100,0.0,0.0
2025-07-23 00:00:00-04:00,4.57,4.8,4.49,4.71,340500,0.0,0.0
2025-07-22 00:00:00-04:00,4.26,4.5,4.21,4.5,325000,0.0,0.0
2025-07-21 00:00:00-04:00,4.22,4.4,4.14,4.24,317800,0.0,0.0
2025-07-18 00:00:00-04:00,4.4,4.45,4.17,4.22,316900,0.0,0.0
2025-07-17 00:00:00-04:00,4.25,4.41,4.19,4.36,275900,0.0,0.0
2025-07-16 00:00:00-04:00,4.2,4.34,4.2,4.26,319700,0.0,0.0
2025-07-15 00:00:00-04:00,4.4,4.4,4.11,4.16,248900,0.0,0.0
2025-07-14 00:00:00-04:00,4.28,4.42,4.24,4.38,177000,0.0,0.0
2025-07-11 00:00:00-04:00,4.3,4.34,4.23,4.28,183300,0.0,0.0
2025-07-10 00:00:00-04:00,4.44,4.5,4.34,4.35,186200,0.0,0.0
2025-07-09 00:00:00-04:00,4.28,4.48,4.25,4.42,299300,0.0,0.0
2025-07-08 00:00:00-04:00,3.98,4.24,3.98,4.22,285000,0.0,0.0
2025-07-07 00:00:00-04:00,4.24,4.36,3.86,3.95,290600,0.0,0.0
2025-07-03 00:00:00-04:00,4.31,4.34,4.13,4.24,196300,0.0,0.0
2025-07-02 00:00:00-04:00,4.15,4.4,4.15,4.31,620600,0.0,0.0
2025-07-01 00:00:00-04:00,3.8,4.19,3.68,4.15,858200,0.0,0.0
2025-06-30 00:00:00-04:00,3.86,3.88,3.71,3.71,236600,0.0,0.0
2025-06-27 00:00:00-04:00,4.01,4.09,3.8,3.84,1440200,0.0,0.0
2025-06-26 00:00:00-04:00,4.1,4.11,3.9,4.07,229800,0.0,0.0
2025-06-25 00:00:00-04:00,4.01,4.13,3.8,4.08,199900,0.0,0.0
2025-06-24 00:00:00-04:00,3.84,4.02,3.75,4.0,343700,0.0,0.0
2025-06-23 00:00:00-04:00,4.14,4.17,3.73,3.77,726000,0.0,0.0
2025-06-20 00:00:00-04:00,4.15,4.23,4.05,4.13,595800,0.0,0.0
