Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,168000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,206766,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,66000,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,529256,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,40253,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.0,0.01,543615,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,34648,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,530263,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,179000,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,49418,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,20701,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,124447,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,35200,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,171781,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,137617,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,218258,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.0,0.01,563825,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,18335,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,76050,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,42000,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,172659,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,65289,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,22000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,50500,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,130250,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,101500,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,117000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,123186,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,65265,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,9999,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,242700,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.01,0.01,1302844,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.02,0.01,0.01,1264677,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,191250,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,187124,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,548022,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,653666,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,657166,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,82000,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,120501,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,173475,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,23015,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,173000,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,136237,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,325200,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,686560,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,430800,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,70000,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,12700,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,127940,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1173989,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,150000,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,20463,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,221357,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,100255,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,178954,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,321028,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,218850,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,17500,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,87480,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,166000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,351218,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,149383,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,469789,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,33750,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,198081,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,93450,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,63275,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,49000,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,143506,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,307100,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,97120,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,1098572,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,456771,0.0,0.0
