Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,18.74,18.8,18.6,18.6,11700,0.0,0.0
2025-10-07 00:00:00-04:00,18.63,18.78,18.5,18.78,12800,0.0,0.0
2025-10-06 00:00:00-04:00,17.17,18.74,17.17,18.7,47000,0.0,0.0
2025-10-03 00:00:00-04:00,18.46,18.53,18.42,18.53,8100,0.0,0.0
2025-10-02 00:00:00-04:00,18.53,18.53,18.23,18.29,7200,0.0,0.0
2025-10-01 00:00:00-04:00,17.56,18.7,17.56,18.7,21500,0.0,0.0
2025-09-30 00:00:00-04:00,18.31,18.58,18.31,18.52,5900,0.0,0.0
2025-09-29 00:00:00-04:00,18.82,19.13,18.36,18.48,23100,0.0,0.0
2025-09-26 00:00:00-04:00,18.93,19.17,18.93,19.08,6400,0.0,0.0
2025-09-25 00:00:00-04:00,18.85,19.01,18.85,19.01,15800,0.0,0.0
2025-09-24 00:00:00-04:00,18.57,18.69,18.55,18.69,2600,0.0,0.0
2025-09-23 00:00:00-04:00,18.32,18.52,18.32,18.37,25300,0.0,0.0
2025-09-22 00:00:00-04:00,18.2,18.2,18.11,18.14,102100,0.0,0.0
2025-09-19 00:00:00-04:00,18.18,18.3,18.18,18.3,37300,0.0,0.0
2025-09-18 00:00:00-04:00,18.05,18.24,18.05,18.19,5100,0.0,0.0
2025-09-17 00:00:00-04:00,18.28,18.33,18.24,18.24,1300,0.0,0.0
2025-09-16 00:00:00-04:00,18.12,18.29,18.1,18.27,14200,0.0,0.0
2025-09-15 00:00:00-04:00,17.75,17.86,17.75,17.84,4400,0.0,0.0
2025-09-12 00:00:00-04:00,17.68,17.82,17.68,17.75,3200,0.0,0.0
2025-09-11 00:00:00-04:00,17.64,17.69,17.64,17.68,6000,0.0,0.0
2025-09-10 00:00:00-04:00,17.61,17.74,17.54,17.74,9900,0.0,0.0
2025-09-09 00:00:00-04:00,17.49,17.61,17.49,17.55,6200,0.0,0.0
2025-09-08 00:00:00-04:00,17.66,17.66,17.4,17.49,2300,0.0,0.0
2025-09-05 00:00:00-04:00,17.57,17.57,17.57,17.57,500,0.0,0.0
2025-09-04 00:00:00-04:00,17.8,17.83,17.78,17.81,8500,0.0,0.0
2025-09-03 00:00:00-04:00,17.7,17.82,17.7,17.7,2500,0.0,0.0
2025-09-02 00:00:00-04:00,17.51,18.32,17.4,17.81,8900,0.0,0.0
2025-08-29 00:00:00-04:00,17.53,17.65,17.53,17.65,9500,0.0,0.0
2025-08-28 00:00:00-04:00,17.35,17.55,17.35,17.46,4200,0.0,0.0
2025-08-27 00:00:00-04:00,17.38,17.44,17.38,17.44,23600,0.0,0.0
2025-08-26 00:00:00-04:00,17.18,17.3,17.09,17.3,19200,0.0,0.0
2025-08-25 00:00:00-04:00,17.49,17.5,17.27,17.27,6200,0.0,0.0
2025-08-22 00:00:00-04:00,17.44,17.57,17.27,17.51,4300,0.0,0.0
2025-08-21 00:00:00-04:00,17.13,17.47,17.13,17.47,73200,0.0,0.0
2025-08-20 00:00:00-04:00,16.75,17.39,16.75,17.2,6100,0.0,0.0
2025-08-19 00:00:00-04:00,17.14,17.14,16.95,16.95,6400,0.0,0.0
2025-08-18 00:00:00-04:00,17.28,17.32,17.15,17.16,23600,0.0,0.0
2025-08-15 00:00:00-04:00,17.16,17.32,17.16,17.22,11000,0.0,0.0
2025-08-14 00:00:00-04:00,17.28,17.28,17.15,17.15,700,0.0,0.0
2025-08-13 00:00:00-04:00,17.4,17.4,17.17,17.24,7300,0.0,0.0
2025-08-12 00:00:00-04:00,17.28,17.4,17.28,17.33,10400,0.0,0.0
2025-08-11 00:00:00-04:00,17.4,17.4,17.32,17.36,11900,0.0,0.0
2025-08-08 00:00:00-04:00,17.35,17.35,17.25,17.32,11500,0.0,0.0
2025-08-07 00:00:00-04:00,17.1,17.45,17.1,17.35,3700,0.0,0.0
2025-08-06 00:00:00-04:00,17.35,17.39,17.11,17.11,10800,0.0,0.0
2025-08-05 00:00:00-04:00,17.0,17.17,17.0,17.15,8800,0.0,0.0
2025-08-04 00:00:00-04:00,16.85,17.22,16.5,17.22,36800,0.0,0.0
2025-08-01 00:00:00-04:00,17.2,17.22,16.92,16.92,8000,0.0,0.0
2025-07-31 00:00:00-04:00,17.36,17.37,17.27,17.33,14200,0.0,0.0
2025-07-30 00:00:00-04:00,17.5,17.66,17.46,17.46,5600,0.0,0.0
2025-07-29 00:00:00-04:00,17.5,17.63,17.5,17.62,6000,0.0,0.0
2025-07-28 00:00:00-04:00,17.5,17.6,17.5,17.6,6100,0.0,0.0
2025-07-25 00:00:00-04:00,17.45,17.61,17.45,17.55,8100,0.0,0.0
2025-07-24 00:00:00-04:00,18.0,18.0,17.59,17.71,102600,0.0,0.0
2025-07-23 00:00:00-04:00,17.71,17.86,17.66,17.69,6400,0.0,0.0
2025-07-22 00:00:00-04:00,17.58,17.7,17.58,17.7,7000,0.0,0.0
2025-07-21 00:00:00-04:00,17.5,17.69,17.45,17.61,4400,0.0,0.0
2025-07-18 00:00:00-04:00,17.61,17.69,17.61,17.68,9100,0.0,0.0
2025-07-17 00:00:00-04:00,17.57,17.57,17.47,17.47,4300,0.0,0.0
2025-07-16 00:00:00-04:00,17.75,17.75,17.48,17.67,5000,0.0,0.0
2025-07-15 00:00:00-04:00,17.5,17.68,17.4,17.59,7000,0.0,0.0
2025-07-14 00:00:00-04:00,17.08,17.26,16.95,17.2,59300,0.0,0.0
2025-07-11 00:00:00-04:00,17.09,17.16,17.08,17.09,6600,0.0,0.0
2025-07-10 00:00:00-04:00,17.17,17.18,17.08,17.11,7700,0.0,0.0
2025-07-09 00:00:00-04:00,16.92,17.2,16.92,17.13,28400,0.0,0.0
2025-07-08 00:00:00-04:00,16.75,17.39,16.75,17.28,22100,0.0,0.0
2025-07-07 00:00:00-04:00,17.44,18.0,17.11,17.18,27400,0.0,0.0
2025-07-03 00:00:00-04:00,18.0,18.0,17.38,17.47,15100,0.0,0.0
2025-07-02 00:00:00-04:00,17.54,17.56,17.4,17.48,10400,0.0,0.0
2025-07-01 00:00:00-04:00,17.44,17.77,16.77,17.77,11400,0.0,0.0
2025-06-30 00:00:00-04:00,17.86,17.86,17.17,17.34,59600,0.19,0.0
2025-06-27 00:00:00-04:00,18.16,18.16,16.92,16.92,10400,0.0,0.0
2025-06-26 00:00:00-04:00,17.14,17.32,17.14,17.29,14700,0.0,0.0
2025-06-25 00:00:00-04:00,16.77,16.92,16.76,16.92,8700,0.0,0.0
2025-06-24 00:00:00-04:00,16.68,17.09,16.68,16.89,9700,0.0,0.0
2025-06-23 00:00:00-04:00,17.31,17.47,17.05,17.05,6600,0.0,0.0
2025-06-20 00:00:00-04:00,17.48,17.48,17.18,17.33,25700,0.0,0.0
2025-06-18 00:00:00-04:00,17.57,17.57,17.45,17.52,5100,0.0,0.0
2025-06-17 00:00:00-04:00,17.61,17.69,17.56,17.58,21200,0.0,0.0
2025-06-16 00:00:00-04:00,17.63,17.63,17.43,17.46,12300,0.0,0.0
2025-06-13 00:00:00-04:00,17.51,17.66,17.37,17.59,8000,0.0,0.0
2025-06-12 00:00:00-04:00,16.84,17.3,16.84,17.25,10500,0.0,0.0
2025-06-11 00:00:00-04:00,17.17,17.26,17.16,17.18,5600,0.0,0.0
2025-06-10 00:00:00-04:00,17.71,17.71,16.95,17.11,15000,0.0,0.0
2025-06-09 00:00:00-04:00,16.32,16.99,16.32,16.8,19900,0.0,0.0
2025-06-06 00:00:00-04:00,16.62,16.66,16.57,16.6,9200,0.0,0.0
2025-06-05 00:00:00-04:00,16.32,16.74,16.32,16.56,7700,0.0,0.0
2025-06-04 00:00:00-04:00,16.76,16.77,16.62,16.71,7200,0.0,0.0
2025-06-03 00:00:00-04:00,17.1,17.1,16.65,16.72,12600,0.0,0.0
2025-06-02 00:00:00-04:00,16.8,16.83,16.74,16.76,8000,0.0,0.0
2025-05-30 00:00:00-04:00,17.19,17.19,16.17,16.67,22200,0.0,0.0
2025-05-29 00:00:00-04:00,16.41,16.42,16.31,16.31,7200,0.0,0.0
2025-05-28 00:00:00-04:00,16.42,16.42,16.29,16.29,13000,0.0,0.0
2025-05-27 00:00:00-04:00,16.49,16.49,16.37,16.42,10500,0.0,0.0
2025-05-23 00:00:00-04:00,16.42,16.69,16.37,16.6,9600,0.0,0.0
2025-05-22 00:00:00-04:00,16.37,16.46,16.37,16.45,11000,0.0,0.0
2025-05-21 00:00:00-04:00,17.06,17.06,16.61,16.61,31600,0.0,0.0
2025-05-20 00:00:00-04:00,16.77,16.96,16.65,16.89,16900,0.0,0.0
2025-05-19 00:00:00-04:00,16.49,16.81,16.42,16.75,5200,0.0,0.0
2025-05-16 00:00:00-04:00,16.69,16.7,16.52,16.66,7300,0.0,0.0
2025-05-15 00:00:00-04:00,16.71,16.74,16.67,16.71,28600,0.0,0.0
2025-05-14 00:00:00-04:00,16.96,17.12,16.87,16.88,9100,0.0,0.0
2025-05-13 00:00:00-04:00,16.78,16.96,16.71,16.9,7400,0.0,0.0
2025-05-12 00:00:00-04:00,15.55,17.16,15.55,16.67,5500,0.0,0.0
2025-05-09 00:00:00-04:00,16.46,16.48,16.32,16.48,9300,0.0,0.0
2025-05-08 00:00:00-04:00,17.29,17.29,16.28,16.29,6700,0.0,0.0
2025-05-07 00:00:00-04:00,16.59,16.63,16.47,16.52,21600,0.0,0.0
2025-05-06 00:00:00-04:00,16.67,16.74,16.56,16.56,2400,0.0,0.0
2025-05-05 00:00:00-04:00,16.51,16.61,16.45,16.5,66600,0.0,0.0
2025-05-02 00:00:00-04:00,17.52,17.52,16.32,16.61,67000,0.0,0.0
2025-05-01 00:00:00-04:00,16.96,16.96,16.36,16.4,61200,0.0,0.0
2025-04-30 00:00:00-04:00,16.71,16.8,16.48,16.48,15600,0.0,0.0
2025-04-29 00:00:00-04:00,16.96,17.05,16.93,16.95,4600,0.0,0.0
2025-04-28 00:00:00-04:00,17.02,17.09,16.97,17.01,5600,0.0,0.0
2025-04-25 00:00:00-04:00,16.91,17.0,16.86,16.93,3100,0.0,0.0
2025-04-24 00:00:00-04:00,17.11,17.11,16.86,16.86,4300,0.0,0.0
2025-04-23 00:00:00-04:00,16.92,17.04,16.71,16.87,64900,0.0,0.0
2025-04-22 00:00:00-04:00,16.81,16.97,16.78,16.92,7500,0.0,0.0
2025-04-21 00:00:00-04:00,16.74,16.86,16.5,16.69,15400,0.0,0.0
2025-04-17 00:00:00-04:00,17.71,17.71,16.77,16.78,7400,0.0,0.0
2025-04-16 00:00:00-04:00,17.01,17.01,16.79,16.97,7900,0.0,0.0
2025-04-15 00:00:00-04:00,16.43,16.75,16.43,16.65,42200,0.0,0.0
2025-04-14 00:00:00-04:00,15.64,16.39,15.64,16.28,24800,0.0,0.0
2025-04-11 00:00:00-04:00,16.07,16.29,15.75,16.23,59500,0.0,0.0
2025-04-10 00:00:00-04:00,16.56,16.56,15.89,16.01,60400,0.0,0.0
2025-04-09 00:00:00-04:00,14.87,17.11,14.83,17.11,14900,0.0,0.0
2025-04-08 00:00:00-04:00,16.02,16.42,15.41,15.58,16900,0.0,0.0
2025-04-07 00:00:00-04:00,15.83,16.46,15.82,16.07,53200,0.0,0.0
2025-04-04 00:00:00-04:00,17.75,17.75,16.4,16.56,43600,0.0,0.0
2025-04-03 00:00:00-04:00,17.45,18.79,17.45,18.06,13200,0.0,0.0
2025-04-02 00:00:00-04:00,18.78,18.78,18.36,18.66,10700,0.0,0.0
2025-04-01 00:00:00-04:00,17.9,18.05,17.9,18.05,1400,0.0,0.0
2025-03-31 00:00:00-04:00,17.79,18.0,17.79,17.82,8500,0.18,0.0
2025-03-28 00:00:00-04:00,17.94,18.03,17.86,17.9,7600,0.0,0.0
2025-03-27 00:00:00-04:00,17.87,18.1,17.86,17.99,8800,0.0,0.0
2025-03-26 00:00:00-04:00,17.87,18.33,17.87,18.12,5600,0.0,0.0
2025-03-25 00:00:00-04:00,18.07,18.07,17.97,17.97,25900,0.0,0.0
2025-03-24 00:00:00-04:00,16.87,18.04,16.85,17.91,52500,0.0,0.0
2025-03-21 00:00:00-04:00,17.96,18.03,17.62,17.97,24800,0.0,0.0
2025-03-20 00:00:00-04:00,17.39,18.09,17.39,18.09,8700,0.0,0.0
2025-03-19 00:00:00-04:00,18.16,18.6,17.99,18.1,2000,0.0,0.0
2025-03-18 00:00:00-04:00,17.86,17.86,17.76,17.77,2500,0.0,0.0
2025-03-17 00:00:00-04:00,17.92,17.92,17.71,17.79,4400,0.0,0.0
2025-03-14 00:00:00-04:00,17.51,17.66,17.45,17.66,5200,0.0,0.0
2025-03-13 00:00:00-04:00,17.62,17.87,17.52,17.52,2700,0.0,0.0
2025-03-12 00:00:00-04:00,17.72,17.9,17.72,17.9,2300,0.0,0.0
2025-03-11 00:00:00-04:00,17.19,17.55,17.19,17.55,3800,0.0,0.0
2025-03-10 00:00:00-04:00,17.53,17.53,17.33,17.43,25100,0.0,0.0
2025-03-07 00:00:00-05:00,17.79,17.79,17.57,17.64,15900,0.0,0.0
2025-03-06 00:00:00-05:00,17.56,17.73,17.54,17.65,15800,0.0,0.0
2025-03-05 00:00:00-05:00,17.41,17.62,17.33,17.6,6400,0.0,0.0
2025-03-04 00:00:00-05:00,17.38,17.61,17.38,17.61,32400,0.0,0.0
2025-03-03 00:00:00-05:00,18.16,18.37,17.58,17.58,9100,0.0,0.0
2025-02-28 00:00:00-05:00,17.75,18.01,17.75,18.01,8000,0.0,0.0
2025-02-27 00:00:00-05:00,17.76,17.97,17.76,17.87,7200,0.0,0.0
2025-02-26 00:00:00-05:00,18.21,18.21,17.7,17.71,3500,0.0,0.0
2025-02-25 00:00:00-05:00,18.41,18.41,18.03,18.13,17400,0.0,0.0
2025-02-24 00:00:00-05:00,18.52,18.65,18.5,18.61,7500,0.0,0.0
2025-02-21 00:00:00-05:00,18.99,18.99,18.57,18.57,10600,0.0,0.0
2025-02-20 00:00:00-05:00,18.78,19.24,18.78,19.24,2000,0.0,0.0
2025-02-19 00:00:00-05:00,18.92,18.92,18.83,18.85,3400,0.0,0.0
2025-02-18 00:00:00-05:00,18.82,18.96,18.54,18.92,9900,0.0,0.0
2025-02-14 00:00:00-05:00,19.14,19.14,18.92,18.92,4500,0.0,0.0
2025-02-13 00:00:00-05:00,18.41,18.89,18.41,18.8,5100,0.0,0.0
2025-02-12 00:00:00-05:00,18.97,18.97,18.72,18.72,1900,0.0,0.0
2025-02-11 00:00:00-05:00,18.41,19.19,18.41,18.97,128200,0.0,0.0
2025-02-10 00:00:00-05:00,18.79,18.9,18.55,18.69,7800,0.0,0.0
2025-02-07 00:00:00-05:00,18.73,18.84,18.66,18.7,5200,0.0,0.0
2025-02-06 00:00:00-05:00,18.46,18.73,18.46,18.59,5200,0.0,0.0
2025-02-05 00:00:00-05:00,18.75,18.78,18.58,18.66,6700,0.0,0.0
2025-02-04 00:00:00-05:00,18.36,18.77,18.36,18.73,30300,0.0,0.0
2025-02-03 00:00:00-05:00,17.94,18.41,17.76,18.31,22700,0.0,0.0
2025-01-31 00:00:00-05:00,18.36,18.6,18.21,18.3,40100,0.0,0.0
2025-01-30 00:00:00-05:00,18.96,18.96,18.48,18.61,2100,0.0,0.0
2025-01-29 00:00:00-05:00,18.46,18.65,18.42,18.65,2200,0.0,0.0
2025-01-28 00:00:00-05:00,18.72,18.91,18.66,18.66,4700,0.0,0.0
2025-01-27 00:00:00-05:00,18.11,18.61,18.11,18.61,5500,0.0,0.0
2025-01-24 00:00:00-05:00,18.75,18.75,18.48,18.55,5200,0.0,0.0
2025-01-23 00:00:00-05:00,18.16,19.13,18.16,18.78,12100,0.0,0.0
2025-01-22 00:00:00-05:00,18.99,19.17,18.89,19.17,2400,0.0,0.0
2025-01-21 00:00:00-05:00,18.6,19.11,18.6,19.11,21300,0.0,0.0
2025-01-17 00:00:00-05:00,18.82,18.88,18.55,18.68,20600,0.0,0.0
2025-01-16 00:00:00-05:00,19.14,19.14,18.89,18.91,7000,0.0,0.0
2025-01-15 00:00:00-05:00,19.13,19.29,19.13,19.25,8500,0.0,0.0
2025-01-14 00:00:00-05:00,18.6,18.82,18.47,18.76,9600,0.0,0.0
2025-01-13 00:00:00-05:00,19.31,19.31,18.79,18.79,6800,0.0,0.0
2025-01-10 00:00:00-05:00,19.58,19.58,19.05,19.23,8500,0.0,0.0
2025-01-08 00:00:00-05:00,19.47,19.47,19.19,19.26,23700,0.0,0.0
2025-01-07 00:00:00-05:00,19.63,19.66,19.45,19.56,7400,0.0,0.0
2025-01-06 00:00:00-05:00,19.58,19.73,19.54,19.65,10600,0.0,0.0
2025-01-03 00:00:00-05:00,19.21,19.34,19.21,19.34,6500,0.0,0.0
2025-01-02 00:00:00-05:00,19.14,19.18,19.07,19.15,5800,0.0,0.0
2024-12-31 00:00:00-05:00,18.93,19.04,18.86,19.04,39500,0.17,0.0
2024-12-30 00:00:00-05:00,18.74,18.95,18.62,18.85,13100,0.0,0.0
2024-12-27 00:00:00-05:00,18.81,18.93,18.58,18.74,3700,0.0,0.0
2024-12-26 00:00:00-05:00,19.65,19.65,18.23,18.79,7400,0.0,0.0
2024-12-24 00:00:00-05:00,18.82,18.9,18.82,18.9,1800,0.0,0.0
2024-12-23 00:00:00-05:00,18.22,18.67,18.22,18.66,7300,0.0,0.0
2024-12-20 00:00:00-05:00,18.01,18.28,17.97,18.2,65500,0.0,0.0
2024-12-19 00:00:00-05:00,18.69,18.7,18.29,18.36,60200,0.0,0.0
2024-12-18 00:00:00-05:00,18.92,18.92,18.51,18.51,32200,0.0,0.0
2024-12-17 00:00:00-05:00,19.16,19.16,18.79,18.96,12600,0.0,0.0
2024-12-16 00:00:00-05:00,19.64,19.65,19.43,19.47,13800,0.0,0.0
2024-12-13 00:00:00-05:00,19.63,19.72,19.63,19.69,23000,0.0,0.0
2024-12-12 00:00:00-05:00,19.62,19.7,19.62,19.7,5800,0.0,0.0
2024-12-11 00:00:00-05:00,19.67,19.75,19.67,19.75,13900,0.0,0.0
2024-12-10 00:00:00-05:00,19.16,19.83,19.16,19.67,9900,0.0,0.0
2024-12-09 00:00:00-05:00,19.73,20.24,19.73,20.07,10100,0.0,0.0
2024-12-06 00:00:00-05:00,19.25,21.16,19.25,20.02,25100,0.0,0.0
2024-12-05 00:00:00-05:00,21.35,21.35,20.28,20.28,31600,0.0,0.0
2024-12-04 00:00:00-05:00,20.35,20.35,20.28,20.35,11500,0.0,0.0
2024-12-03 00:00:00-05:00,20.56,20.6,20.51,20.59,34900,0.0,0.0
2024-12-02 00:00:00-05:00,20.58,20.58,20.39,20.5,22900,0.0,0.0
2024-11-29 00:00:00-05:00,20.65,20.73,20.58,20.58,11900,0.0,0.0
2024-11-27 00:00:00-05:00,20.42,20.48,20.41,20.48,11300,0.0,0.0
2024-11-26 00:00:00-05:00,20.86,20.86,20.27,20.3,45200,0.0,0.0
2024-11-25 00:00:00-05:00,21.0,21.0,20.72,20.96,56700,0.0,0.0
2024-11-22 00:00:00-05:00,21.13,21.2,20.97,21.1,24700,0.0,0.0
2024-11-21 00:00:00-05:00,20.71,21.07,20.71,21.07,13900,0.0,0.0
2024-11-20 00:00:00-05:00,20.38,20.38,20.38,20.38,0,0.0,0.0
2024-11-19 00:00:00-05:00,20.39,20.44,20.23,20.38,29800,0.0,0.0
2024-11-18 00:00:00-05:00,20.33,20.57,20.33,20.49,20500,0.0,0.0
2024-11-15 00:00:00-05:00,20.44,20.44,20.32,20.32,30500,0.0,0.0
2024-11-14 00:00:00-05:00,19.02,21.06,19.02,20.3,42400,0.0,0.0
2024-11-13 00:00:00-05:00,19.5,20.32,19.5,20.31,22200,0.0,0.0
2024-11-12 00:00:00-05:00,19.89,20.11,19.7,19.7,47600,0.0,0.0
2024-11-11 00:00:00-05:00,19.99,20.2,19.75,19.96,21900,0.0,0.0
2024-11-08 00:00:00-05:00,20.38,20.38,20.04,20.14,35700,0.0,0.0
2024-11-07 00:00:00-05:00,19.8,20.42,19.8,20.28,31500,0.0,0.0
2024-11-06 00:00:00-05:00,20.37,20.37,19.76,19.79,25700,0.0,0.0
2024-11-05 00:00:00-05:00,19.41,19.6,19.41,19.6,4700,0.0,0.0
2024-11-04 00:00:00-05:00,19.34,19.43,19.16,19.21,5800,0.0,0.0
2024-11-01 00:00:00-04:00,20.38,20.38,18.92,18.92,27700,0.0,0.0
2024-10-31 00:00:00-04:00,20.01,20.01,19.47,19.66,26400,0.0,0.0
2024-10-30 00:00:00-04:00,19.57,20.13,19.54,20.13,25500,0.0,0.0
2024-10-29 00:00:00-04:00,19.12,19.62,19.09,19.45,28300,0.0,0.0
2024-10-28 00:00:00-04:00,20.82,20.82,19.33,19.41,18200,0.0,0.0
2024-10-25 00:00:00-04:00,19.71,19.71,19.41,19.51,29000,0.0,0.0
2024-10-24 00:00:00-04:00,19.36,19.75,19.36,19.75,21900,0.0,0.0
2024-10-23 00:00:00-04:00,19.7,20.35,19.34,19.79,18900,0.0,0.0
2024-10-22 00:00:00-04:00,20.82,20.82,19.66,19.76,20900,0.0,0.0
2024-10-21 00:00:00-04:00,19.7,19.73,19.68,19.7,15800,0.0,0.0
2024-10-18 00:00:00-04:00,19.5,19.63,19.48,19.63,16000,0.0,0.0
2024-10-17 00:00:00-04:00,19.79,20.78,19.65,19.65,35100,0.0,0.0
2024-10-16 00:00:00-04:00,20.93,20.93,19.55,19.84,43700,0.0,0.0
2024-10-15 00:00:00-04:00,19.65,19.65,19.31,19.64,32200,0.0,0.0
2024-10-14 00:00:00-04:00,21.13,21.13,19.65,19.97,9000,0.0,0.0
2024-10-11 00:00:00-04:00,19.8,19.98,19.8,19.93,23700,0.0,0.0
2024-10-10 00:00:00-04:00,19.95,20.04,19.73,19.87,25600,0.0,0.0
2024-10-09 00:00:00-04:00,19.94,20.08,19.94,19.96,33100,0.0,0.0
2024-10-08 00:00:00-04:00,20.1,20.1,19.89,19.96,22500,0.0,0.0
2024-10-07 00:00:00-04:00,20.28,20.44,20.28,20.44,27500,0.0,0.0
2024-10-04 00:00:00-04:00,20.12,20.25,20.12,20.21,53200,0.0,0.0
2024-10-03 00:00:00-04:00,20.23,20.38,20.23,20.38,55100,0.0,0.0
2024-10-02 00:00:00-04:00,19.97,20.38,19.85,20.38,24200,0.0,0.0
2024-10-01 00:00:00-04:00,19.86,20.04,19.86,20.04,31800,0.0,0.0
2024-09-30 00:00:00-04:00,19.66,19.99,19.6,19.68,11100,0.0,0.0
2024-09-27 00:00:00-04:00,19.7,19.74,19.5,19.5,1900,0.19,0.0
2024-09-26 00:00:00-04:00,19.8,19.8,19.4,19.46,14000,0.0,0.0
2024-09-25 00:00:00-04:00,19.8,20.09,19.8,20.03,5500,0.0,0.0
2024-09-24 00:00:00-04:00,20.0,20.0,19.93,19.93,1000,0.0,0.0
2024-09-23 00:00:00-04:00,20.07,20.26,19.88,19.92,2900,0.0,0.0
2024-09-20 00:00:00-04:00,19.74,19.87,19.6,19.87,73200,0.0,0.0
2024-09-19 00:00:00-04:00,18.27,19.76,18.27,19.76,28500,0.0,0.0
2024-09-18 00:00:00-04:00,19.46,19.46,19.09,19.44,6300,0.0,0.0
2024-09-17 00:00:00-04:00,19.32,19.54,18.73,19.54,21700,0.0,0.0
2024-09-16 00:00:00-04:00,18.51,18.95,18.51,18.93,9000,0.0,0.0
2024-09-13 00:00:00-04:00,18.62,18.76,18.62,18.74,27900,0.0,0.0
2024-09-12 00:00:00-04:00,18.79,18.91,18.54,18.76,11500,0.0,0.0
2024-09-11 00:00:00-04:00,18.64,18.64,18.29,18.41,16400,0.0,0.0
2024-09-10 00:00:00-04:00,18.4,18.66,18.07,18.22,28900,0.0,0.0
2024-09-09 00:00:00-04:00,18.66,18.66,18.55,18.55,88600,0.0,0.0
2024-09-06 00:00:00-04:00,18.79,18.79,18.59,18.6,10000,0.0,0.0
2024-09-05 00:00:00-04:00,19.21,19.21,19.16,19.16,21100,0.0,0.0
2024-09-04 00:00:00-04:00,19.64,19.69,19.05,19.16,30800,0.0,0.0
2024-09-03 00:00:00-04:00,19.73,19.73,19.54,19.61,39100,0.0,0.0
2024-08-30 00:00:00-04:00,18.71,19.85,18.71,19.85,33100,0.0,0.0
2024-08-29 00:00:00-04:00,19.71,19.71,19.71,19.71,21000,0.0,0.0
2024-08-28 00:00:00-04:00,19.24,19.47,19.24,19.47,8300,0.0,0.0
2024-08-27 00:00:00-04:00,19.61,19.71,19.18,19.71,6500,0.0,0.0
2024-08-26 00:00:00-04:00,19.54,19.56,19.39,19.39,15700,0.0,0.0
2024-08-23 00:00:00-04:00,19.11,19.37,19.11,19.28,37700,0.0,0.0
