Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.37,0.37,0.37,0.37,13000,0.0,0.0
2025-11-19 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.38,0.38,0.38,0.38,150,0.0,0.0
2025-11-14 00:00:00-05:00,0.39,0.39,0.38,0.38,4500,0.0,0.0
2025-11-13 00:00:00-05:00,0.43,0.43,0.43,0.43,5700,0.0,0.0
2025-11-12 00:00:00-05:00,0.43,0.44,0.43,0.44,15791,0.0,0.0
2025-11-11 00:00:00-05:00,0.4,0.4,0.4,0.4,5000,0.0,0.0
2025-11-10 00:00:00-05:00,0.43,0.43,0.4,0.4,37599,0.0,0.0
2025-11-07 00:00:00-05:00,0.42,0.42,0.42,0.42,4502,0.0,0.0
2025-11-06 00:00:00-05:00,0.4,0.4,0.33,0.33,6221,0.0,0.0
2025-11-05 00:00:00-05:00,0.4,0.4,0.4,0.4,4800,0.0,0.0
2025-11-04 00:00:00-05:00,0.41,0.41,0.41,0.41,1099,0.0,0.0
2025-11-03 00:00:00-05:00,0.38,0.45,0.32,0.45,165619,0.0,0.0
2025-10-31 00:00:00-04:00,0.43,0.45,0.4,0.4,28104,0.0,0.0
2025-10-30 00:00:00-04:00,0.36,0.41,0.36,0.4,127700,0.0,0.0
2025-10-29 00:00:00-04:00,0.25,0.35,0.25,0.35,69900,0.0,0.0
2025-10-28 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.33,0.33,0.32,0.32,20500,0.0,0.0
2025-10-24 00:00:00-04:00,0.26,0.33,0.25,0.26,82925,0.0,0.0
2025-10-23 00:00:00-04:00,0.25,0.25,0.25,0.25,9683,0.0,0.0
2025-10-22 00:00:00-04:00,0.27,0.27,0.25,0.26,13000,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.25,0.25,41129,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.22,0.22,14323,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.21,0.21,13800,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.22,0.22,0.22,500,0.0,0.0
2025-10-13 00:00:00-04:00,0.23,0.23,0.22,0.22,13300,0.0,0.0
2025-10-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.22,0.25,0.21,0.25,9226,0.0,0.0
2025-10-08 00:00:00-04:00,0.22,0.23,0.21,0.23,27115,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.23,0.21,0.21,28840,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.21,0.19,0.21,1415,0.0,0.0
2025-10-02 00:00:00-04:00,0.21,0.21,0.21,0.21,6150,0.0,0.0
2025-10-01 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.21,0.19,0.21,12000,0.0,0.0
2025-09-26 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.2,0.2,0.2,0.2,17432,0.0,0.0
2025-09-24 00:00:00-04:00,0.21,0.21,0.2,0.2,3818,0.0,0.0
2025-09-23 00:00:00-04:00,0.22,0.22,0.22,0.22,487,0.0,0.0
2025-09-22 00:00:00-04:00,0.2,0.2,0.19,0.2,4048,0.0,0.0
2025-09-19 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.19,0.2,0.19,0.2,6300,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.19,0.18,0.18,7843,0.0,0.0
2025-09-16 00:00:00-04:00,0.18,0.18,0.14,0.18,6500,0.0,0.0
2025-09-15 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.17,0.17,0.17,0.17,1250,0.0,0.0
2025-09-11 00:00:00-04:00,0.18,0.18,0.18,0.18,11565,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.18,0.17,0.17,42000,0.0,0.0
2025-09-09 00:00:00-04:00,0.17,0.19,0.17,0.18,23880,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.16,0.15,0.16,6933,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.13,0.1,0.13,3060,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.14,0.06,0.14,9400,0.0,0.0
2025-09-03 00:00:00-04:00,0.11,0.11,0.11,0.11,13000,0.0,0.0
2025-09-02 00:00:00-04:00,0.14,0.14,0.14,0.14,2918,0.0,0.0
2025-08-29 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2025-08-28 00:00:00-04:00,0.13,0.13,0.13,0.13,3799,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.14,0.14,0.14,1260,0.0,0.0
2025-08-26 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.11,0.14,0.11,0.12,7970,0.0,0.0
2025-08-20 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.13,0.13,0.13,0.13,24466,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.15,0.15,0.15,0.15,3999,0.0,0.0
2025-08-14 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.14,0.14,0.14,0.14,4230,0.0,0.0
2025-08-12 00:00:00-04:00,0.13,0.14,0.13,0.14,22600,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.16,0.11,0.12,13947,0.0,0.0
2025-08-08 00:00:00-04:00,0.13,0.13,0.12,0.13,22099,0.0,0.0
2025-08-07 00:00:00-04:00,0.13,0.13,0.12,0.12,26700,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.15,0.16,7690,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.16,0.12,0.16,3000,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.15,0.12,0.12,9358,0.0,0.0
2025-08-01 00:00:00-04:00,0.17,0.17,0.16,0.16,57575,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.18,0.16,0.16,25560,0.0,0.0
2025-07-30 00:00:00-04:00,0.17,0.17,0.17,0.17,1001,0.0,0.0
2025-07-29 00:00:00-04:00,0.2,0.2,0.18,0.18,13050,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.18,0.17,0.18,51100,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.18,0.1,0.16,81950,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.17,0.11,0.13,32855,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.18,0.18,31500,0.0,0.0
2025-07-22 00:00:00-04:00,0.22,0.22,0.17,0.17,122670,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.19,0.17,0.18,54480,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.2,0.18,0.19,3801,0.0,0.0
2025-07-17 00:00:00-04:00,0.2,0.21,0.18,0.18,33612,0.0,0.0
2025-07-16 00:00:00-04:00,0.23,0.25,0.2,0.21,30751,0.0,0.0
2025-07-15 00:00:00-04:00,0.25,0.25,0.21,0.21,34626,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.22,0.21,0.21,71584,0.0,0.0
2025-07-11 00:00:00-04:00,0.25,0.25,0.21,0.23,70201,0.0,0.0
2025-07-10 00:00:00-04:00,0.26,0.26,0.23,0.23,7850,0.0,0.0
2025-07-09 00:00:00-04:00,0.27,0.27,0.24,0.25,32592,0.0,0.0
2025-07-08 00:00:00-04:00,0.25,0.26,0.24,0.26,55468,0.0,0.0
2025-07-07 00:00:00-04:00,0.28,0.28,0.2,0.25,171881,0.0,0.0
2025-07-03 00:00:00-04:00,0.28,0.28,0.19,0.26,102708,0.0,0.0
2025-07-02 00:00:00-04:00,0.3,0.31,0.25,0.25,198921,0.0,0.0
2025-07-01 00:00:00-04:00,0.38,0.41,0.28,0.33,322502,0.0,0.0
2025-06-30 00:00:00-04:00,0.2,0.24,0.2,0.24,147735,0.0,0.0
2025-06-27 00:00:00-04:00,0.22,0.22,0.21,0.21,9062,0.0,0.0
2025-06-26 00:00:00-04:00,0.38,0.38,0.21,0.21,20966,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.21,0.16,0.21,3730,0.0,0.0
2025-06-24 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.18,0.2,0.18,0.19,8200,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.25,0.17,0.22,36400,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.14,0.14,0.14,786,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.19,0.11,0.16,8071,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.17,0.17,0.17,1500,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.18,0.18,0.18,5260,0.0,0.0
2025-06-12 00:00:00-04:00,0.19,0.19,0.19,0.19,50000,0.0,0.0
2025-06-11 00:00:00-04:00,0.19,0.19,0.18,0.18,5000,0.0,0.0
2025-06-10 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.18,0.18,0.17,0.18,20607,0.0,0.0
2025-06-06 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
