Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,73.85,76.36,73.85,75.92,106331,0.0,0.0
2025-11-20 00:00:00-05:00,74.44,74.57,73.19,73.66,83300,0.0,0.0
2025-11-19 00:00:00-05:00,73.74,74.38,73.42,73.84,54100,0.0,0.0
2025-11-18 00:00:00-05:00,74.0,74.63,73.79,74.08,56700,0.0,0.0
2025-11-17 00:00:00-05:00,74.53,75.09,73.71,73.99,79600,0.0,0.0
2025-11-14 00:00:00-05:00,73.43,74.57,73.02,74.51,92800,0.0,0.0
2025-11-13 00:00:00-05:00,73.21,73.74,73.06,73.34,91000,0.0,0.0
2025-11-12 00:00:00-05:00,72.75,74.08,72.72,73.31,61600,0.0,0.0
2025-11-11 00:00:00-05:00,73.67,74.02,72.9,73.0,66000,0.0,0.0
2025-11-10 00:00:00-05:00,74.0,74.0,72.2,73.31,99400,0.0,0.0
2025-11-07 00:00:00-05:00,73.24,74.94,72.73,74.03,85400,0.0,0.0
2025-11-06 00:00:00-05:00,73.23,73.49,72.31,72.99,133500,0.0,0.0
2025-11-05 00:00:00-05:00,71.99,74.25,69.39,73.85,163000,0.0,0.0
2025-11-04 00:00:00-05:00,71.52,72.2,71.42,71.77,104300,0.0,0.0
2025-11-03 00:00:00-05:00,69.1,71.69,68.18,71.58,130600,0.0,0.0
2025-10-31 00:00:00-04:00,68.25,69.72,67.52,69.1,132200,0.0,0.0
2025-10-30 00:00:00-04:00,69.4,69.4,67.11,68.63,197400,0.0,0.0
2025-10-29 00:00:00-04:00,71.93,72.97,68.54,69.45,90100,0.0,0.0
2025-10-28 00:00:00-04:00,71.63,72.75,71.5,71.95,88000,0.0,0.0
2025-10-27 00:00:00-04:00,72.07,72.94,71.53,71.85,63800,0.0,0.0
2025-10-24 00:00:00-04:00,72.86,72.97,71.93,72.07,60400,0.0,0.0
2025-10-23 00:00:00-04:00,73.13,73.35,71.87,72.62,59400,0.0,0.0
2025-10-22 00:00:00-04:00,72.5,73.41,71.52,73.18,81600,0.0,0.0
2025-10-21 00:00:00-04:00,73.95,73.95,72.52,72.64,65100,0.0,0.0
2025-10-20 00:00:00-04:00,73.95,73.95,72.65,73.88,66600,0.0,0.0
2025-10-17 00:00:00-04:00,73.52,74.26,72.99,73.5,59700,0.0,0.0
2025-10-16 00:00:00-04:00,75.0,75.2,73.27,73.48,76300,0.0,0.0
2025-10-15 00:00:00-04:00,74.53,75.25,73.48,74.81,99800,0.0,0.0
2025-10-14 00:00:00-04:00,72.56,74.35,71.1,74.19,99400,0.0,0.0
2025-10-13 00:00:00-04:00,70.4,72.49,70.32,72.45,109000,0.0,0.0
2025-10-10 00:00:00-04:00,71.27,71.27,69.7,70.21,131200,0.0,0.0
2025-10-09 00:00:00-04:00,72.4,72.62,70.36,70.98,65100,0.16,0.0
2025-10-08 00:00:00-04:00,71.25,72.64,70.89,72.39,85700,0.0,0.0
2025-10-07 00:00:00-04:00,70.96,71.21,69.82,71.05,83100,0.0,0.0
2025-10-06 00:00:00-04:00,72.16,72.7,70.95,71.15,84100,0.0,0.0
2025-10-03 00:00:00-04:00,70.1,72.2,69.88,72.16,97600,0.0,0.0
2025-10-02 00:00:00-04:00,69.88,70.1,68.75,70.06,108800,0.0,0.0
2025-10-01 00:00:00-04:00,69.0,70.34,68.14,70.34,70900,0.0,0.0
2025-09-30 00:00:00-04:00,69.4,70.0,68.7,69.4,106400,0.0,0.0
2025-09-29 00:00:00-04:00,68.76,69.55,67.79,69.4,243400,0.0,0.0
2025-09-26 00:00:00-04:00,67.24,68.96,66.48,68.55,112000,0.0,0.0
2025-09-25 00:00:00-04:00,68.84,69.48,66.73,67.01,77600,0.0,0.0
2025-09-24 00:00:00-04:00,68.4,69.47,68.37,68.61,75200,0.0,0.0
2025-09-23 00:00:00-04:00,68.3,68.67,67.91,68.53,67300,0.0,0.0
2025-09-22 00:00:00-04:00,68.89,69.14,67.05,68.01,87900,0.0,0.0
2025-09-19 00:00:00-04:00,70.46,70.46,68.55,69.26,287400,0.0,0.0
2025-09-18 00:00:00-04:00,69.76,70.67,69.51,70.46,80400,0.0,0.0
2025-09-17 00:00:00-04:00,70.48,71.72,69.76,70.04,111500,0.0,0.0
2025-09-16 00:00:00-04:00,68.89,70.4,68.2,70.07,90200,0.0,0.0
2025-09-15 00:00:00-04:00,69.07,69.08,68.03,68.88,88500,0.0,0.0
2025-09-12 00:00:00-04:00,69.79,69.79,68.82,69.12,68500,0.0,0.0
2025-09-11 00:00:00-04:00,67.83,69.68,67.45,69.59,85400,0.0,0.0
2025-09-10 00:00:00-04:00,68.35,68.57,66.83,67.8,100100,0.0,0.0
2025-09-09 00:00:00-04:00,69.63,69.63,67.41,68.81,134700,0.0,0.0
2025-09-08 00:00:00-04:00,70.23,70.23,68.93,69.66,113200,0.0,0.0
2025-09-05 00:00:00-04:00,70.09,71.07,69.54,70.43,101000,0.0,0.0
2025-09-04 00:00:00-04:00,69.73,70.35,69.3,70.34,102300,0.0,0.0
2025-09-03 00:00:00-04:00,68.41,69.48,67.67,69.48,132100,0.0,0.0
2025-09-02 00:00:00-04:00,67.31,68.96,67.31,68.92,126300,0.0,0.0
2025-08-29 00:00:00-04:00,67.49,68.5,67.37,67.54,113400,0.0,0.0
2025-08-28 00:00:00-04:00,67.55,68.04,66.26,67.47,148700,0.0,0.0
2025-08-27 00:00:00-04:00,66.92,67.77,66.82,67.54,89000,0.0,0.0
2025-08-26 00:00:00-04:00,67.43,67.66,66.93,67.21,98100,0.0,0.0
2025-08-25 00:00:00-04:00,67.73,67.75,66.68,67.43,81200,0.0,0.0
2025-08-22 00:00:00-04:00,65.75,68.23,65.75,67.83,154600,0.0,0.0
2025-08-21 00:00:00-04:00,64.36,65.39,63.61,65.33,108500,0.0,0.0
2025-08-20 00:00:00-04:00,65.58,65.95,64.87,64.94,109800,0.0,0.0
2025-08-19 00:00:00-04:00,65.74,66.51,64.76,65.45,95000,0.0,0.0
2025-08-18 00:00:00-04:00,64.01,65.48,63.55,65.32,116900,0.0,0.0
2025-08-15 00:00:00-04:00,63.79,64.47,63.44,64.02,103200,0.0,0.0
2025-08-14 00:00:00-04:00,63.91,64.15,62.51,63.62,145800,0.0,0.0
2025-08-13 00:00:00-04:00,63.97,64.95,63.54,64.64,113000,0.0,0.0
2025-08-12 00:00:00-04:00,61.68,64.36,61.46,64.17,113700,0.0,0.0
2025-08-11 00:00:00-04:00,61.37,61.84,60.03,61.68,101300,0.0,0.0
2025-08-08 00:00:00-04:00,61.0,62.02,60.76,61.12,104600,0.0,0.0
2025-08-07 00:00:00-04:00,60.86,62.64,59.93,61.49,144200,0.0,0.0
2025-08-06 00:00:00-04:00,59.65,63.22,59.65,63.21,179500,0.0,0.0
2025-08-05 00:00:00-04:00,62.22,62.47,59.14,59.48,200300,0.0,0.0
2025-08-04 00:00:00-04:00,62.89,63.76,62.1,62.42,213500,0.0,0.0
2025-08-01 00:00:00-04:00,62.46,63.22,62.36,63.06,184200,0.0,0.0
2025-07-31 00:00:00-04:00,62.24,63.23,62.2,62.79,151400,0.0,0.0
2025-07-30 00:00:00-04:00,62.7,64.41,62.31,62.86,214500,0.0,0.0
2025-07-29 00:00:00-04:00,64.39,64.39,62.24,62.41,98900,0.0,0.0
2025-07-28 00:00:00-04:00,64.81,65.1,63.95,63.97,89500,0.0,0.0
2025-07-25 00:00:00-04:00,66.45,66.45,64.93,64.96,81500,0.0,0.0
2025-07-24 00:00:00-04:00,67.1,67.17,66.14,66.18,106000,0.0,0.0
2025-07-23 00:00:00-04:00,67.49,68.19,66.68,67.36,89200,0.0,0.0
2025-07-22 00:00:00-04:00,67.02,68.26,66.93,67.19,88200,0.0,0.0
2025-07-21 00:00:00-04:00,66.92,67.59,66.63,66.63,63600,0.0,0.0
2025-07-18 00:00:00-04:00,67.48,67.48,66.35,66.76,126300,0.0,0.0
2025-07-17 00:00:00-04:00,66.65,67.74,66.42,67.36,92300,0.0,0.0
2025-07-16 00:00:00-04:00,66.14,67.27,65.68,66.84,97000,0.0,0.0
2025-07-15 00:00:00-04:00,66.76,66.76,65.85,65.97,140600,0.0,0.0
2025-07-14 00:00:00-04:00,66.15,67.2,65.19,67.06,90500,0.0,0.0
2025-07-11 00:00:00-04:00,66.88,67.67,66.17,66.42,77700,0.0,0.0
2025-07-10 00:00:00-04:00,65.73,67.65,65.73,66.88,102400,0.16,0.0
2025-07-09 00:00:00-04:00,65.91,66.28,65.25,65.98,102400,0.0,0.0
2025-07-08 00:00:00-04:00,66.22,66.32,65.21,65.75,89200,0.0,0.0
2025-07-07 00:00:00-04:00,65.83,66.29,65.13,66.27,100400,0.0,0.0
2025-07-03 00:00:00-04:00,66.1,66.72,65.48,65.99,49300,0.0,0.0
2025-07-02 00:00:00-04:00,65.55,66.63,64.96,66.44,117300,0.0,0.0
2025-07-01 00:00:00-04:00,62.86,66.03,62.86,65.74,147700,0.0,0.0
2025-06-30 00:00:00-04:00,62.14,63.22,61.82,63.08,162900,0.0,0.0
2025-06-27 00:00:00-04:00,62.99,63.04,62.12,62.24,222500,0.0,0.0
2025-06-26 00:00:00-04:00,62.32,62.99,61.4,62.79,140200,0.0,0.0
2025-06-25 00:00:00-04:00,62.91,62.93,61.83,62.13,71800,0.0,0.0
2025-06-24 00:00:00-04:00,63.24,64.19,62.81,63.22,97000,0.0,0.0
2025-06-23 00:00:00-04:00,61.86,63.34,61.85,63.16,121400,0.0,0.0
2025-06-20 00:00:00-04:00,61.13,62.28,61.13,61.86,249900,0.0,0.0
2025-06-18 00:00:00-04:00,60.51,61.3,60.51,60.86,94800,0.0,0.0
2025-06-17 00:00:00-04:00,60.72,60.98,60.32,60.57,90400,0.0,0.0
