Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,32894834,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,27600,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,12129,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5318662,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,9602662,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,4208810,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2158669,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1002129,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1453451,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1505429,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,269153,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,16381205,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1243736,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,53594809,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,33258615,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3776318,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3774166,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,14661321,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,37316374,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6543439,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6656004,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,41789658,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,21501417,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,17661433,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2267324,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5332824,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5595162,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10239000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1825001,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,314398,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,750000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1355324,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1769662,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,20233052,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5804798,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4502662,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1242662,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1055324,0.0,0.0
