Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,0.3,0.33,0.25,0.31,4204141,0.0,0.0
2025-12-11 00:00:00-05:00,0.24,0.25,0.23,0.24,2758800,0.0,0.0
2025-12-10 00:00:00-05:00,0.25,0.25,0.23,0.23,280700,0.0,0.0
2025-12-09 00:00:00-05:00,0.23,0.24,0.22,0.24,290800,0.0,0.0
2025-12-08 00:00:00-05:00,0.23,0.23,0.22,0.23,264000,0.0,0.0
2025-12-05 00:00:00-05:00,0.25,0.25,0.22,0.22,494200,0.0,0.0
2025-12-04 00:00:00-05:00,0.23,0.25,0.23,0.25,748600,0.0,0.0
2025-12-03 00:00:00-05:00,0.25,0.26,0.23,0.25,1443800,0.0,0.0
2025-12-02 00:00:00-05:00,0.27,0.29,0.25,0.26,4810900,0.0,0.0
2025-12-01 00:00:00-05:00,0.25,0.29,0.24,0.27,1937700,0.0,0.0
2025-11-28 00:00:00-05:00,0.24,0.26,0.24,0.26,128100,0.0,0.0
2025-11-26 00:00:00-05:00,0.23,0.26,0.23,0.25,473300,0.0,0.0
2025-11-25 00:00:00-05:00,0.23,0.24,0.22,0.23,439800,0.0,0.0
2025-11-24 00:00:00-05:00,0.25,0.25,0.23,0.25,217400,0.0,0.0
2025-11-21 00:00:00-05:00,0.23,0.24,0.21,0.24,364200,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.24,0.22,0.23,250400,0.0,0.0
2025-11-19 00:00:00-05:00,0.23,0.24,0.22,0.24,196600,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.25,0.21,0.24,339300,0.0,0.0
2025-11-17 00:00:00-05:00,0.24,0.24,0.21,0.22,530800,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.28,0.23,0.25,1588100,0.0,0.0
2025-11-13 00:00:00-05:00,0.3,0.5,0.23,0.26,39624200,0.0,0.0
2025-11-12 00:00:00-05:00,0.29,0.32,0.29,0.31,125200,0.0,0.0
2025-11-11 00:00:00-05:00,0.31,0.31,0.29,0.29,76500,0.0,0.0
2025-11-10 00:00:00-05:00,0.3,0.32,0.3,0.31,237500,0.0,0.0
2025-11-07 00:00:00-05:00,0.3,0.3,0.29,0.3,220800,0.0,0.0
2025-11-06 00:00:00-05:00,0.33,0.33,0.3,0.31,273000,0.0,0.0
2025-11-05 00:00:00-05:00,0.35,0.37,0.34,0.34,152500,0.0,0.0
2025-11-04 00:00:00-05:00,0.37,0.38,0.36,0.36,140100,0.0,0.0
2025-11-03 00:00:00-05:00,0.38,0.38,0.35,0.37,192200,0.0,0.0
2025-10-31 00:00:00-04:00,0.37,0.39,0.36,0.38,408100,0.0,0.0
2025-10-30 00:00:00-04:00,0.37,0.39,0.36,0.37,184700,0.0,0.0
2025-10-29 00:00:00-04:00,0.37,0.39,0.36,0.38,130400,0.0,0.0
2025-10-28 00:00:00-04:00,0.38,0.4,0.37,0.38,171600,0.0,0.0
2025-10-27 00:00:00-04:00,0.38,0.41,0.37,0.39,521200,0.0,0.0
2025-10-24 00:00:00-04:00,0.36,0.39,0.35,0.37,304800,0.0,0.0
2025-10-23 00:00:00-04:00,0.36,0.39,0.35,0.35,446300,0.0,0.0
2025-10-22 00:00:00-04:00,0.34,0.39,0.34,0.36,677600,0.0,0.0
2025-10-21 00:00:00-04:00,0.33,0.37,0.32,0.34,741100,0.0,0.0
2025-10-20 00:00:00-04:00,0.39,0.4,0.36,0.37,739300,0.0,0.0
2025-10-17 00:00:00-04:00,0.42,0.43,0.4,0.4,542600,0.0,0.0
2025-10-16 00:00:00-04:00,0.44,0.49,0.4,0.44,1429100,0.0,0.0
2025-10-15 00:00:00-04:00,0.52,0.52,0.42,0.46,4619800,0.0,0.0
2025-10-14 00:00:00-04:00,0.49,0.78,0.44,0.57,228176200,0.0,0.0
2025-10-13 00:00:00-04:00,0.36,0.38,0.36,0.37,124400,0.0,0.0
2025-10-10 00:00:00-04:00,0.4,0.4,0.36,0.37,212200,0.0,0.0
2025-10-09 00:00:00-04:00,0.41,0.41,0.39,0.4,274900,0.0,0.0
2025-10-08 00:00:00-04:00,0.4,0.41,0.37,0.4,430500,0.0,0.0
2025-10-07 00:00:00-04:00,0.41,0.45,0.41,0.41,290000,0.0,0.0
2025-10-06 00:00:00-04:00,0.46,0.48,0.43,0.44,217700,0.0,0.0
2025-10-03 00:00:00-04:00,0.48,0.49,0.46,0.46,179400,0.0,0.0
2025-10-02 00:00:00-04:00,0.43,0.49,0.42,0.47,324700,0.0,0.0
2025-10-01 00:00:00-04:00,0.41,0.44,0.41,0.42,424700,0.0,0.0
2025-09-30 00:00:00-04:00,0.45,0.45,0.4,0.41,289200,0.0,0.0
2025-09-29 00:00:00-04:00,0.47,0.57,0.41,0.45,1483400,0.0,0.0
2025-09-26 00:00:00-04:00,0.47,0.49,0.44,0.46,228600,0.0,0.0
2025-09-25 00:00:00-04:00,0.49,0.51,0.47,0.49,61400,0.0,0.0
2025-09-24 00:00:00-04:00,0.52,0.54,0.5,0.5,229900,0.0,0.0
2025-09-23 00:00:00-04:00,0.55,0.58,0.53,0.55,278600,0.0,0.0
2025-09-22 00:00:00-04:00,0.52,0.57,0.51,0.55,101000,0.0,0.0
2025-09-19 00:00:00-04:00,0.56,0.58,0.51,0.52,147300,0.0,0.0
2025-09-18 00:00:00-04:00,0.58,0.61,0.54,0.56,311400,0.0,0.0
2025-09-17 00:00:00-04:00,0.62,0.64,0.59,0.6,173100,0.0,0.0
2025-09-16 00:00:00-04:00,0.61,0.64,0.59,0.6,220300,0.0,0.0
2025-09-15 00:00:00-04:00,0.59,0.61,0.58,0.6,143900,0.0,0.0
2025-09-12 00:00:00-04:00,0.62,0.63,0.57,0.58,299200,0.0,0.0
2025-09-11 00:00:00-04:00,0.6,0.67,0.58,0.62,545900,0.0,0.0
2025-09-10 00:00:00-04:00,0.52,0.62,0.52,0.6,768400,0.0,0.0
2025-09-09 00:00:00-04:00,0.47,0.58,0.46,0.55,1104600,0.0,0.0
2025-09-08 00:00:00-04:00,0.46,0.53,0.44,0.49,491300,0.0,0.0
2025-09-05 00:00:00-04:00,0.52,0.53,0.45,0.49,1070200,0.0,0.0
2025-09-04 00:00:00-04:00,0.51,0.58,0.47,0.51,4367100,0.0,0.0
2025-09-03 00:00:00-04:00,0.45,0.79,0.42,0.6,270851200,0.0,0.0
2025-09-02 00:00:00-04:00,0.4,0.41,0.39,0.4,13806200,0.0,0.0
2025-08-29 00:00:00-04:00,0.4,0.43,0.39,0.41,77300,0.0,0.0
2025-08-28 00:00:00-04:00,0.42,0.43,0.41,0.42,125100,0.0,0.0
2025-08-27 00:00:00-04:00,0.4,0.43,0.4,0.43,359100,0.0,0.0
2025-08-26 00:00:00-04:00,0.4,0.4,0.38,0.4,185300,0.0,0.0
2025-08-25 00:00:00-04:00,0.4,0.42,0.38,0.4,154500,0.0,0.0
2025-08-22 00:00:00-04:00,0.4,0.42,0.39,0.4,172100,0.0,0.0
2025-08-21 00:00:00-04:00,0.4,0.42,0.37,0.41,564100,0.0,0.0
2025-08-20 00:00:00-04:00,0.37,0.41,0.36,0.39,210200,0.0,0.0
2025-08-19 00:00:00-04:00,0.38,0.38,0.35,0.36,225500,0.0,0.0
2025-08-18 00:00:00-04:00,0.35,0.41,0.35,0.38,295100,0.0,0.0
2025-08-15 00:00:00-04:00,0.39,0.43,0.31,0.36,588200,0.0,0.0
2025-08-14 00:00:00-04:00,0.43,0.47,0.38,0.4,760900,0.0,0.0
2025-08-13 00:00:00-04:00,0.42,0.49,0.41,0.46,1063300,0.0,0.0
2025-08-12 00:00:00-04:00,0.44,0.47,0.41,0.43,2071500,0.0,0.0
2025-08-11 00:00:00-04:00,0.39,0.58,0.35,0.46,55324000,0.0,0.0
2025-08-08 00:00:00-04:00,0.35,0.35,0.31,0.33,213300,0.0,0.0
2025-08-07 00:00:00-04:00,0.31,0.4,0.3,0.36,1226400,0.0,0.0
2025-08-06 00:00:00-04:00,0.42,0.43,0.4,0.4,259000,0.0,0.0
2025-08-05 00:00:00-04:00,0.43,0.44,0.4,0.42,25400,0.0,0.0
2025-08-04 00:00:00-04:00,0.41,0.45,0.38,0.44,160500,0.0,0.0
2025-08-01 00:00:00-04:00,0.4,0.41,0.33,0.4,318200,0.0,0.0
2025-07-31 00:00:00-04:00,0.46,0.47,0.41,0.41,106700,0.0,0.0
2025-07-30 00:00:00-04:00,0.46,0.49,0.46,0.46,153800,0.0,0.0
2025-07-29 00:00:00-04:00,0.54,0.54,0.46,0.46,163700,0.0,0.0
2025-07-28 00:00:00-04:00,0.45,0.55,0.44,0.53,486800,0.0,0.0
2025-07-25 00:00:00-04:00,0.49,0.52,0.43,0.44,226100,0.0,0.0
2025-07-24 00:00:00-04:00,0.43,0.48,0.42,0.46,361700,0.0,0.0
2025-07-23 00:00:00-04:00,0.54,0.56,0.44,0.45,1336500,0.0,0.0
2025-07-22 00:00:00-04:00,0.39,0.49,0.37,0.47,1261400,0.0,0.0
2025-07-21 00:00:00-04:00,0.35,0.41,0.32,0.38,984200,0.0,0.0
2025-07-18 00:00:00-04:00,0.31,0.33,0.31,0.32,176300,0.0,0.0
2025-07-17 00:00:00-04:00,0.3,0.33,0.29,0.31,366400,0.0,0.0
2025-07-16 00:00:00-04:00,0.32,0.32,0.3,0.31,302900,0.0,0.0
2025-07-15 00:00:00-04:00,0.33,0.35,0.32,0.33,545600,0.0,0.0
2025-07-14 00:00:00-04:00,0.35,0.35,0.31,0.32,717500,0.0,0.0
2025-07-11 00:00:00-04:00,0.35,0.35,0.32,0.33,248100,0.0,0.0
2025-07-10 00:00:00-04:00,0.31,0.35,0.28,0.35,1541900,0.0,0.0
2025-07-09 00:00:00-04:00,0.31,0.31,0.3,0.3,98600,0.0,0.0
2025-07-08 00:00:00-04:00,0.31,0.33,0.29,0.3,211000,0.0,0.0
2025-07-07 00:00:00-04:00,0.34,0.34,0.3,0.3,179800,0.0,0.0
2025-07-03 00:00:00-04:00,0.31,0.33,0.3,0.31,86300,0.0,0.0
2025-07-02 00:00:00-04:00,0.31,0.32,0.3,0.3,68200,0.0,0.0
2025-07-01 00:00:00-04:00,0.31,0.32,0.3,0.3,172300,0.0,0.0
2025-06-30 00:00:00-04:00,0.3,0.34,0.27,0.3,584200,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.44,0.26,0.3,6829900,0.0,0.0
2025-06-26 00:00:00-04:00,0.31,0.31,0.29,0.3,146900,0.0,0.0
2025-06-25 00:00:00-04:00,0.32,0.32,0.31,0.31,72400,0.0,0.0
2025-06-24 00:00:00-04:00,0.3,0.32,0.3,0.32,32000,0.0,0.0
2025-06-23 00:00:00-04:00,0.35,0.35,0.29,0.31,144600,0.0,0.0
2025-06-20 00:00:00-04:00,0.34,0.34,0.32,0.34,82200,0.0,0.0
2025-06-18 00:00:00-04:00,0.33,0.35,0.32,0.35,64200,0.0,0.0
2025-06-17 00:00:00-04:00,0.35,0.35,0.32,0.33,61700,0.0,0.0
2025-06-16 00:00:00-04:00,0.33,0.35,0.31,0.32,64300,0.0,0.0
2025-06-13 00:00:00-04:00,0.32,0.34,0.31,0.31,196900,0.0,0.0
2025-06-12 00:00:00-04:00,0.34,0.36,0.32,0.34,124200,0.0,0.0
2025-06-11 00:00:00-04:00,0.38,0.38,0.36,0.37,27000,0.0,0.0
2025-06-10 00:00:00-04:00,0.38,0.39,0.37,0.37,81600,0.0,0.0
2025-06-09 00:00:00-04:00,0.39,0.39,0.36,0.38,99600,0.0,0.0
2025-06-06 00:00:00-04:00,0.36,0.4,0.35,0.39,325600,0.0,0.0
2025-06-05 00:00:00-04:00,0.32,0.35,0.29,0.35,539600,0.0,0.0
2025-06-04 00:00:00-04:00,0.34,0.34,0.32,0.32,60600,0.0,0.0
2025-06-03 00:00:00-04:00,0.33,0.33,0.31,0.32,92500,0.0,0.0
2025-06-02 00:00:00-04:00,0.33,0.35,0.32,0.34,52100,0.0,0.0
2025-05-30 00:00:00-04:00,0.35,0.35,0.33,0.34,89900,0.0,0.0
2025-05-29 00:00:00-04:00,0.36,0.36,0.34,0.35,59900,0.0,0.0
2025-05-28 00:00:00-04:00,0.35,0.36,0.34,0.35,53300,0.0,0.0
