Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,506768,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,3085828,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,7041009,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2854573,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,16881262,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,15001623,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,11737469,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,9098520,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,33172805,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,90776643,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5473649,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,27385575,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,5591933,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,17265535,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,18175173,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,19108263,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,17996606,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3598993,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5299941,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11261550,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,38813197,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,706718,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3211687,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7303421,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,21556782,0.0,0.0
