Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,63.04,63.48,61.88,62.04,272106,0.0,0.0
2025-11-21 00:00:00-05:00,61.92,63.77,61.92,63.07,471272,0.0,0.0
2025-11-20 00:00:00-05:00,63.97,64.66,61.55,61.73,474400,0.0,0.0
2025-11-19 00:00:00-05:00,62.39,63.4,62.3,63.03,472700,0.0,0.0
2025-11-18 00:00:00-05:00,61.37,63.19,61.24,62.33,585900,0.0,0.0
2025-11-17 00:00:00-05:00,63.15,63.53,61.71,61.78,462300,0.0,0.0
2025-11-14 00:00:00-05:00,63.02,64.27,62.7,63.34,509500,0.0,0.0
2025-11-13 00:00:00-05:00,63.01,63.71,62.85,63.34,415500,0.0,0.0
2025-11-12 00:00:00-05:00,62.5,64.03,62.5,63.55,523500,0.0,0.0
2025-11-11 00:00:00-05:00,61.21,62.67,60.7,62.37,287500,0.0,0.0
2025-11-10 00:00:00-05:00,61.99,62.37,60.91,61.24,371000,0.0,0.0
2025-11-07 00:00:00-05:00,59.95,61.89,57.03,61.21,747600,0.0,0.0
2025-11-06 00:00:00-05:00,61.79,62.49,60.53,61.68,538400,0.0,0.0
2025-11-05 00:00:00-05:00,61.4,62.78,60.75,62.49,294800,0.0,0.0
2025-11-04 00:00:00-05:00,61.49,62.48,61.0,61.52,309000,0.0,0.0
2025-11-03 00:00:00-05:00,62.22,62.29,60.9,61.8,536200,0.0,0.0
2025-10-31 00:00:00-04:00,61.5,62.71,60.65,62.27,401300,0.0,0.0
2025-10-30 00:00:00-04:00,62.27,62.98,61.88,61.88,377000,0.0,0.0
2025-10-29 00:00:00-04:00,62.97,63.7,62.27,62.89,314000,0.0,0.0
2025-10-28 00:00:00-04:00,64.0,64.13,63.29,63.43,197600,0.0,0.0
2025-10-27 00:00:00-04:00,63.71,64.89,63.46,64.41,254600,0.0,0.0
2025-10-24 00:00:00-04:00,63.68,64.43,63.4,63.57,230700,0.0,0.0
2025-10-23 00:00:00-04:00,64.45,64.68,63.07,63.19,230200,0.0,0.0
2025-10-22 00:00:00-04:00,64.95,65.36,63.87,64.53,222800,0.0,0.0
2025-10-21 00:00:00-04:00,65.19,65.81,64.72,65.07,250700,0.0,0.0
2025-10-20 00:00:00-04:00,65.41,66.25,64.83,65.51,267600,0.0,0.0
2025-10-17 00:00:00-04:00,66.1,66.34,65.0,65.32,260800,0.0,0.0
2025-10-16 00:00:00-04:00,69.02,69.02,65.97,66.34,293400,0.0,0.0
2025-10-15 00:00:00-04:00,68.41,69.1,67.89,69.07,441200,0.0,0.0
2025-10-14 00:00:00-04:00,66.51,68.68,66.42,68.16,345300,0.0,0.0
2025-10-13 00:00:00-04:00,66.81,67.53,66.32,67.18,315800,0.0,0.0
2025-10-10 00:00:00-04:00,67.6,68.44,65.83,65.98,423400,0.0,0.0
2025-10-09 00:00:00-04:00,67.67,68.0,66.9,67.41,413000,0.0,0.0
2025-10-08 00:00:00-04:00,66.58,67.83,66.14,67.37,351000,0.0,0.0
2025-10-07 00:00:00-04:00,65.93,67.23,65.93,66.46,618700,0.0,0.0
2025-10-06 00:00:00-04:00,65.78,66.61,65.25,65.96,581000,0.0,0.0
2025-10-03 00:00:00-04:00,64.55,65.71,64.5,65.38,473800,0.0,0.0
2025-10-02 00:00:00-04:00,62.89,64.21,62.85,64.05,765100,0.0,0.0
2025-10-01 00:00:00-04:00,64.15,64.28,62.33,62.57,755900,0.0,0.0
2025-09-30 00:00:00-04:00,65.25,65.8,63.9,64.76,553500,0.0,0.0
