Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.2,8.45,7.98,8.0,7056,0.0,0.0
2025-11-21 00:00:00-05:00,7.92,8.45,7.91,8.16,16231,0.0,0.0
2025-11-20 00:00:00-05:00,8.69,8.69,7.98,7.98,60200,0.0,0.0
2025-11-19 00:00:00-05:00,8.9,9.14,8.49,8.49,23900,0.0,0.0
2025-11-18 00:00:00-05:00,9.34,9.44,8.81,8.9,75400,0.0,0.0
2025-11-17 00:00:00-05:00,9.23,9.34,9.1,9.1,47200,0.0,0.0
2025-11-14 00:00:00-05:00,9.5,9.5,9.08,9.28,20600,0.0,0.0
2025-11-13 00:00:00-05:00,9.49,9.49,9.18,9.18,23700,0.0,0.0
2025-11-12 00:00:00-05:00,9.02,9.5,9.02,9.42,28700,0.0,0.0
2025-11-11 00:00:00-05:00,9.49,9.71,9.24,9.57,30800,0.0,0.0
2025-11-10 00:00:00-05:00,9.64,9.64,9.02,9.15,20700,0.0,0.0
2025-11-07 00:00:00-05:00,9.49,9.7,9.28,9.7,29600,0.0,0.0
2025-11-06 00:00:00-05:00,9.6,9.69,9.2,9.2,37400,0.0,0.0
2025-11-05 00:00:00-05:00,9.6,10.08,9.57,9.89,47800,0.0,0.0
2025-11-04 00:00:00-05:00,8.9,9.58,8.9,9.49,38000,0.0,0.0
2025-11-03 00:00:00-05:00,9.45,9.7,9.45,9.64,24100,0.0,0.0
2025-10-31 00:00:00-04:00,9.35,9.46,9.1,9.46,2100,0.0,0.0
2025-10-30 00:00:00-04:00,9.27,9.3,9.01,9.12,6500,0.0,0.0
2025-10-29 00:00:00-04:00,9.1,9.28,9.1,9.27,1100,0.0,0.0
2025-10-28 00:00:00-04:00,9.36,9.38,9.01,9.38,4400,0.0,0.0
2025-10-27 00:00:00-04:00,9.33,9.36,9.14,9.35,1700,0.0,0.0
2025-10-24 00:00:00-04:00,9.59,9.59,9.3,9.34,2000,0.0,0.0
2025-10-23 00:00:00-04:00,9.45,10.1,9.21,9.8,2800,0.0,0.0
2025-10-22 00:00:00-04:00,9.23,9.4,9.18,9.4,1800,0.0,0.0
