Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.42,1.57,1.44,1.51,42589,0.0,0.0
2025-11-21 00:00:00-05:00,1.46,1.54,1.44,1.48,65623,0.0,0.0
2025-11-20 00:00:00-05:00,1.61,1.69,1.46,1.5,123000,0.0,0.0
2025-11-19 00:00:00-05:00,1.59,1.63,1.51,1.61,116700,0.0,0.0
2025-11-18 00:00:00-05:00,1.53,1.66,1.46,1.57,90900,0.0,0.0
2025-11-17 00:00:00-05:00,1.49,1.68,1.49,1.53,82600,0.0,0.0
2025-11-14 00:00:00-05:00,1.53,1.6,1.46,1.52,56100,0.0,0.0
2025-11-13 00:00:00-05:00,1.72,1.72,1.53,1.53,75000,0.0,0.0
2025-11-12 00:00:00-05:00,1.55,1.82,1.55,1.69,98800,0.0,0.0
2025-11-11 00:00:00-05:00,1.58,1.64,1.52,1.55,79900,0.0,0.0
2025-11-10 00:00:00-05:00,1.58,1.71,1.54,1.62,80400,0.0,0.0
2025-11-07 00:00:00-05:00,1.54,1.66,1.46,1.56,109600,0.0,0.0
2025-11-06 00:00:00-05:00,1.6,1.69,1.52,1.56,79600,0.0,0.0
2025-11-05 00:00:00-05:00,1.81,1.81,1.64,1.72,28200,0.0,0.0
2025-11-04 00:00:00-05:00,1.64,1.83,1.62,1.73,147300,0.0,0.0
2025-11-03 00:00:00-05:00,1.66,1.77,1.6,1.65,153600,0.0,0.0
2025-10-31 00:00:00-04:00,1.77,1.81,1.66,1.67,90800,0.0,0.0
2025-10-30 00:00:00-04:00,1.88,1.91,1.77,1.78,55600,0.0,0.0
2025-10-29 00:00:00-04:00,2.01,2.02,1.76,1.89,116700,0.0,0.0
2025-10-28 00:00:00-04:00,1.92,2.07,1.92,1.96,70600,0.0,0.0
2025-10-27 00:00:00-04:00,2.06,2.09,1.86,1.96,151700,0.0,0.0
2025-10-24 00:00:00-04:00,2.12,2.22,2.07,2.11,66000,0.0,0.0
2025-10-23 00:00:00-04:00,2.29,2.32,2.1,2.15,81700,0.0,0.0
2025-10-22 00:00:00-04:00,2.12,2.47,2.03,2.26,143900,0.0,0.0
2025-10-21 00:00:00-04:00,2.3,2.36,1.96,2.17,243900,0.0,0.0
2025-10-20 00:00:00-04:00,2.5,2.59,2.32,2.41,253500,0.0,0.0
2025-10-17 00:00:00-04:00,2.73,2.77,2.35,2.41,250600,0.0,0.0
2025-10-16 00:00:00-04:00,2.84,2.84,2.6,2.72,391200,0.0,0.0
2025-10-15 00:00:00-04:00,2.76,2.84,2.65,2.84,471900,0.0,0.0
2025-10-14 00:00:00-04:00,2.5,2.6,2.38,2.59,282100,0.0,0.0
2025-10-13 00:00:00-04:00,2.34,2.46,2.28,2.43,161100,0.0,0.0
2025-10-10 00:00:00-04:00,2.45,2.53,2.18,2.24,338600,0.0,0.0
2025-10-09 00:00:00-04:00,2.64,2.68,2.33,2.43,427800,0.0,0.0
2025-10-08 00:00:00-04:00,2.29,2.94,2.22,2.58,907200,0.0,0.0
2025-10-07 00:00:00-04:00,2.01,2.25,1.88,2.22,271300,0.0,0.0
2025-10-06 00:00:00-04:00,2.15,2.17,1.9,2.04,176800,0.0,0.0
2025-10-03 00:00:00-04:00,2.17,2.3,1.98,2.08,412700,0.0,0.0
2025-10-02 00:00:00-04:00,1.9,2.18,1.88,2.1,624300,0.0,0.0
2025-10-01 00:00:00-04:00,1.72,1.91,1.72,1.87,249800,0.0,0.0
2025-09-30 00:00:00-04:00,1.77,1.78,1.72,1.74,64500,0.0,0.0
2025-09-29 00:00:00-04:00,1.82,1.85,1.72,1.79,105600,0.0,0.0
2025-09-26 00:00:00-04:00,1.8,1.82,1.74,1.81,109100,0.0,0.0
2025-09-25 00:00:00-04:00,1.78,1.82,1.71,1.79,89200,0.0,0.0
2025-09-24 00:00:00-04:00,1.8,1.83,1.75,1.76,71300,0.0,0.0
2025-09-23 00:00:00-04:00,1.97,2.09,1.75,1.8,255100,0.0,0.0
2025-09-22 00:00:00-04:00,1.84,1.98,1.77,1.95,170200,0.0,0.0
2025-09-19 00:00:00-04:00,1.9,1.9,1.67,1.81,119900,0.0,0.0
2025-09-18 00:00:00-04:00,1.72,1.74,1.61,1.67,78600,0.0,0.0
2025-09-17 00:00:00-04:00,1.7,1.89,1.7,1.72,192500,0.0,0.0
2025-09-16 00:00:00-04:00,1.85,1.85,1.7,1.72,90000,0.0,0.0
2025-09-15 00:00:00-04:00,1.73,1.9,1.72,1.8,188100,0.0,0.0
2025-09-12 00:00:00-04:00,1.75,1.81,1.72,1.73,65100,0.0,0.0
2025-09-11 00:00:00-04:00,1.78,1.82,1.74,1.76,25600,0.0,0.0
2025-09-10 00:00:00-04:00,1.83,1.83,1.79,1.79,25800,0.0,0.0
2025-09-09 00:00:00-04:00,1.91,1.94,1.78,1.84,74000,0.0,0.0
2025-09-08 00:00:00-04:00,1.82,1.95,1.81,1.87,243300,0.0,0.0
2025-09-05 00:00:00-04:00,1.78,1.83,1.71,1.79,96600,0.0,0.0
2025-09-04 00:00:00-04:00,1.83,1.83,1.68,1.75,208600,0.0,0.0
2025-09-03 00:00:00-04:00,1.63,1.86,1.61,1.8,476400,0.0,0.0
2025-09-02 00:00:00-04:00,1.53,1.66,1.53,1.61,124600,0.0,0.0
2025-08-29 00:00:00-04:00,1.65,1.65,1.54,1.59,97500,0.0,0.0
2025-08-28 00:00:00-04:00,1.56,1.67,1.55,1.64,181800,0.0,0.0
2025-08-27 00:00:00-04:00,1.54,1.63,1.51,1.56,89600,0.0,0.0
2025-08-26 00:00:00-04:00,1.39,1.59,1.39,1.59,241700,0.0,0.0
2025-08-25 00:00:00-04:00,1.35,1.42,1.32,1.4,199000,0.0,0.0
2025-08-22 00:00:00-04:00,1.34,1.36,1.3,1.33,73600,0.0,0.0
2025-08-21 00:00:00-04:00,1.29,1.36,1.28,1.35,122800,0.0,0.0
2025-08-20 00:00:00-04:00,1.31,1.32,1.26,1.32,115400,0.0,0.0
2025-08-19 00:00:00-04:00,1.25,1.28,1.25,1.26,53400,0.0,0.0
2025-08-18 00:00:00-04:00,1.31,1.31,1.25,1.26,47900,0.0,0.0
2025-08-15 00:00:00-04:00,1.29,1.31,1.27,1.28,30700,0.0,0.0
2025-08-14 00:00:00-04:00,1.28,1.31,1.28,1.29,68700,0.0,0.0
2025-08-13 00:00:00-04:00,1.28,1.33,1.25,1.28,75200,0.0,0.0
2025-08-12 00:00:00-04:00,1.26,1.31,1.26,1.29,43500,0.0,0.0
2025-08-11 00:00:00-04:00,1.34,1.38,1.25,1.27,152800,0.0,0.0
2025-08-08 00:00:00-04:00,1.33,1.39,1.33,1.37,121300,0.0,0.0
2025-08-07 00:00:00-04:00,1.34,1.45,1.33,1.33,155500,0.0,0.0
2025-08-06 00:00:00-04:00,1.35,1.39,1.34,1.36,34900,0.0,0.0
2025-08-05 00:00:00-04:00,1.39,1.39,1.35,1.35,38500,0.0,0.0
2025-08-04 00:00:00-04:00,1.29,1.39,1.28,1.37,155500,0.0,0.0
2025-08-01 00:00:00-04:00,1.23,1.29,1.23,1.28,71800,0.0,0.0
2025-07-31 00:00:00-04:00,1.28,1.31,1.2,1.22,151000,0.0,0.0
2025-07-30 00:00:00-04:00,1.25,1.31,1.25,1.3,70700,0.0,0.0
2025-07-29 00:00:00-04:00,1.27,1.29,1.24,1.25,44200,0.0,0.0
2025-07-28 00:00:00-04:00,1.24,1.3,1.24,1.26,36500,0.0,0.0
2025-07-25 00:00:00-04:00,1.24,1.31,1.21,1.24,95600,0.0,0.0
2025-07-24 00:00:00-04:00,1.32,1.35,1.25,1.28,85900,0.0,0.0
2025-07-23 00:00:00-04:00,1.37,1.37,1.32,1.33,63900,0.0,0.0
2025-07-22 00:00:00-04:00,1.38,1.39,1.36,1.36,21300,0.0,0.0
2025-07-21 00:00:00-04:00,1.35,1.39,1.34,1.39,40600,0.0,0.0
2025-07-18 00:00:00-04:00,1.33,1.4,1.33,1.34,23000,0.0,0.0
2025-07-17 00:00:00-04:00,1.32,1.35,1.31,1.32,36100,0.0,0.0
2025-07-16 00:00:00-04:00,1.42,1.42,1.32,1.34,49000,0.0,0.0
2025-07-15 00:00:00-04:00,1.37,1.38,1.32,1.33,15900,0.0,0.0
2025-07-14 00:00:00-04:00,1.35,1.39,1.33,1.37,29400,0.0,0.0
2025-07-11 00:00:00-04:00,1.37,1.42,1.34,1.37,51100,0.0,0.0
2025-07-10 00:00:00-04:00,1.33,1.43,1.33,1.4,55700,0.0,0.0
2025-07-09 00:00:00-04:00,1.4,1.41,1.34,1.35,24400,0.0,0.0
2025-07-08 00:00:00-04:00,1.4,1.45,1.32,1.39,48600,0.0,0.0
2025-07-07 00:00:00-04:00,1.37,1.4,1.35,1.39,45500,0.0,0.0
2025-07-03 00:00:00-04:00,1.32,1.38,1.32,1.38,29200,0.0,0.0
2025-07-02 00:00:00-04:00,1.32,1.34,1.32,1.34,36200,0.0,0.0
2025-07-01 00:00:00-04:00,1.33,1.34,1.29,1.33,46100,0.0,0.0
2025-06-30 00:00:00-04:00,1.29,1.37,1.23,1.29,82500,0.0,0.0
2025-06-27 00:00:00-04:00,1.3,1.36,1.25,1.27,36800,0.0,0.0
2025-06-26 00:00:00-04:00,1.34,1.37,1.3,1.3,84900,0.0,0.0
2025-06-25 00:00:00-04:00,1.38,1.38,1.3,1.35,60200,0.0,0.0
2025-06-24 00:00:00-04:00,1.41,1.46,1.37,1.38,48200,0.0,0.0
2025-06-23 00:00:00-04:00,1.41,1.49,1.41,1.43,45300,0.0,0.0
2025-06-20 00:00:00-04:00,1.46,1.51,1.38,1.42,66100,0.0,0.0
2025-06-18 00:00:00-04:00,1.57,1.59,1.43,1.48,47500,0.0,0.0
2025-06-17 00:00:00-04:00,1.58,1.59,1.52,1.57,11200,0.0,0.0
2025-06-16 00:00:00-04:00,1.64,1.65,1.5,1.6,111600,0.0,0.0
2025-06-13 00:00:00-04:00,1.63,1.67,1.56,1.6,66300,0.0,0.0
2025-06-12 00:00:00-04:00,1.59,1.62,1.56,1.62,68200,0.0,0.0
2025-06-11 00:00:00-04:00,1.51,1.56,1.5,1.54,32600,0.0,0.0
2025-06-10 00:00:00-04:00,1.51,1.62,1.51,1.51,24400,0.0,0.0
2025-06-09 00:00:00-04:00,1.53,1.59,1.51,1.55,53300,0.0,0.0
2025-06-06 00:00:00-04:00,1.63,1.63,1.51,1.53,65100,0.0,0.0
2025-06-05 00:00:00-04:00,1.5,1.65,1.49,1.61,186900,0.0,0.0
2025-06-04 00:00:00-04:00,1.49,1.54,1.45,1.5,92000,0.0,0.0
2025-06-03 00:00:00-04:00,1.52,1.56,1.45,1.51,86300,0.0,0.0
2025-06-02 00:00:00-04:00,1.34,1.59,1.3,1.56,234400,0.0,0.0
2025-05-30 00:00:00-04:00,1.35,1.35,1.26,1.3,48500,0.0,0.0
2025-05-29 00:00:00-04:00,1.3,1.33,1.28,1.3,58900,0.0,0.0
2025-05-28 00:00:00-04:00,1.38,1.4,1.31,1.33,32600,0.0,0.0
2025-05-27 00:00:00-04:00,1.38,1.45,1.32,1.37,100400,0.0,0.0
2025-05-23 00:00:00-04:00,1.24,1.39,1.24,1.39,179200,0.0,0.0
2025-05-22 00:00:00-04:00,1.31,1.33,1.25,1.26,61200,0.0,0.0
2025-05-21 00:00:00-04:00,1.31,1.4,1.3,1.33,207300,0.0,0.0
2025-05-20 00:00:00-04:00,1.31,1.35,1.25,1.35,93200,0.0,0.0
2025-05-19 00:00:00-04:00,1.22,1.34,1.21,1.28,156200,0.0,0.0
