Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.49,0.49,0.49,0.49,1429,0.0,0.0
2025-11-21 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.7,0.7,0.7,0.7,5000,0.0,0.0
2025-11-13 00:00:00-05:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.76,0.76,0.76,0.76,200,0.0,0.0
2025-11-10 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.71,0.71,0.71,0.71,5010,0.0,0.0
2025-11-04 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.83,0.86,0.83,0.83,13595,0.0,0.0
2025-10-30 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.83,0.83,0.83,0.83,25000,0.0,0.0
2025-10-28 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.8,0.8,0.8,0.8,30000,0.0,0.0
2025-10-24 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.83,0.83,0.83,0.83,19029,0.0,0.0
2025-10-20 00:00:00-04:00,0.84,0.84,0.84,0.84,300,0.0,0.0
2025-10-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.0,1.0,1.0,1.0,19900,0.0,0.0
2025-10-14 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.98,0.98,0.96,0.98,5938,0.0,0.0
2025-10-10 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.88,0.88,0.88,0.88,1500,0.0,0.0
2025-09-29 00:00:00-04:00,0.92,0.92,0.92,0.92,289,0.0,0.0
2025-09-26 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.97,0.99,0.95,0.95,36066,0.0,0.0
2025-09-22 00:00:00-04:00,0.89,0.92,0.89,0.92,51853,0.0,0.0
2025-09-19 00:00:00-04:00,0.83,0.83,0.83,0.83,15000,0.0,0.0
2025-09-18 00:00:00-04:00,0.82,0.82,0.82,0.82,12500,0.0,0.0
2025-09-17 00:00:00-04:00,0.76,0.76,0.76,0.76,15000,0.0,0.0
2025-09-16 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.77,0.77,0.76,0.77,110000,0.0,0.0
2025-09-12 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
