Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,336,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.03,0.02,0.03,500,0.0,0.0
2025-11-19 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.7,0.71,0.7,0.7,8200,0.0,0.0
2025-11-12 00:00:00-05:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.34,1.34,1.34,1.34,300,0.0,0.0
2025-11-06 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.7,0.7,0.7,0.7,100,0.0,0.0
2025-11-04 00:00:00-05:00,0.7,0.7,0.7,0.7,500,0.0,0.0
2025-11-03 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.7,0.7,0.7,0.7,200,0.0,0.0
2025-10-24 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.7,0.7,0.7,0.7,7800,0.0,0.0
2025-10-13 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.7,0.7,0.7,0.7,400,0.0,0.0
2025-10-09 00:00:00-04:00,0.9,0.9,0.9,0.9,1300,0.0,0.0
2025-10-08 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.7,0.7,0.7,0.7,400,0.0,0.0
2025-10-02 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.71,0.71,0.71,0.71,2300,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.7,0.7,0.7,200,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.0,1.0,1.0,1.0,600,0.0,0.0
2025-09-05 00:00:00-04:00,1.2,1.2,1.2,1.2,500,0.0,0.0
2025-09-04 00:00:00-04:00,1.6,1.8,1.0,1.2,17636,0.0,0.0
2025-09-03 00:00:00-04:00,1.8,2.0,1.6,1.8,4781,0.0,0.0
2025-09-02 00:00:00-04:00,1.2,2.0,1.2,1.6,8434,0.0,0.0
2025-08-29 00:00:00-04:00,1.2,1.2,1.2,1.2,185,0.0,0.0
2025-08-28 00:00:00-04:00,1.2,1.2,1.0,1.2,6491,0.0,0.0
2025-08-27 00:00:00-04:00,1.4,1.4,1.2,1.2,11256,0.0,0.0
2025-08-26 00:00:00-04:00,1.4,1.6,1.2,1.4,8689,0.0,0.0
2025-08-25 00:00:00-04:00,1.4,1.4,1.2,1.4,8943,0.0,0.0
2025-08-22 00:00:00-04:00,1.6,1.8,1.4,1.4,832,0.0,0.0
2025-08-21 00:00:00-04:00,2.8,2.8,1.2,1.6,12298,0.0,0.0
2025-08-20 00:00:00-04:00,3.0,3.2,2.8,3.0,1778,0.0,0.0
2025-08-19 00:00:00-04:00,2.2,3.0,2.2,2.4,82,0.0,0.0
2025-08-18 00:00:00-04:00,2.6,3.0,2.4,2.6,577,0.0,0.0
2025-08-15 00:00:00-04:00,2.8,2.8,2.8,2.8,144,0.0,0.0
2025-08-14 00:00:00-04:00,3.0,3.0,2.8,2.8,109,0.0,0.0
2025-08-13 00:00:00-04:00,3.4,3.4,3.0,3.0,5,0.0,0.0
2025-08-12 00:00:00-04:00,2.8,2.8,2.8,2.8,1,0.0,0.0
2025-08-11 00:00:00-04:00,3.8,3.8,3.8,3.8,211,0.0,0.0
2025-08-08 00:00:00-04:00,3.6,3.8,2.6,3.8,389,0.0,0.0
2025-08-07 00:00:00-04:00,3.6,3.8,3.0,3.6,6372,0.0,0.0
2025-08-06 00:00:00-04:00,2.4,3.6,2.4,3.4,5225,0.0,0.0
2025-08-05 00:00:00-04:00,2.6,3.0,2.2,2.6,4203,0.0,0.0
2025-08-04 00:00:00-04:00,3.0,3.0,2.2,2.4,1304,0.0,0.0
2025-08-01 00:00:00-04:00,2.4,3.0,2.4,3.0,275,0.0,0.0
2025-07-31 00:00:00-04:00,2.4,3.0,2.2,2.2,9965,0.0,0.0
2025-07-30 00:00:00-04:00,2.0,2.6,2.0,2.6,4773,0.0,0.0
2025-07-29 00:00:00-04:00,2.2,2.6,1.6,2.0,1142,0.0,0.0
2025-07-28 00:00:00-04:00,2.2,3.4,2.0,3.0,8172,0.0,0.0
2025-07-25 00:00:00-04:00,1.6,2.2,1.6,2.2,8901,0.0,0.0
2025-07-24 00:00:00-04:00,1.6,1.6,1.6,1.6,730,0.0,0.0
2025-07-23 00:00:00-04:00,1.4,1.6,1.4,1.6,45,0.0,0.0
2025-07-22 00:00:00-04:00,1.4,1.8,1.2,1.6,8384,0.0,0.0
2025-07-21 00:00:00-04:00,2.0,2.0,1.2,1.2,6063,0.0,0.0
2025-07-18 00:00:00-04:00,1.8,2.0,1.6,1.6,14091,0.0,0.0
2025-07-17 00:00:00-04:00,2.0,2.2,1.8,1.8,5047,0.0,0.0
2025-07-16 00:00:00-04:00,2.6,2.6,1.8,2.0,6703,0.0,0.0
2025-07-15 00:00:00-04:00,2.6,2.8,2.0,2.0,13732,0.0,0.0
2025-07-14 00:00:00-04:00,2.8,2.8,2.6,2.6,343,0.0,0.0
2025-07-11 00:00:00-04:00,2.6,2.8,2.6,2.6,2770,0.0,0.0
2025-07-10 00:00:00-04:00,3.0,3.4,2.6,2.6,6931,0.0,0.0
2025-07-09 00:00:00-04:00,8.0,8.0,2.2,2.8,27889,0.0,0.0
2025-07-08 00:00:00-04:00,4.0,12.6,3.2,8.0,19293,0.0,0.0
2025-07-07 00:00:00-04:00,4.8,5.2,3.8,4.2,2838,0.0,0.0
2025-07-03 00:00:00-04:00,5.4,5.4,4.6,5.0,665,0.0,0.0
2025-07-02 00:00:00-04:00,8.4,8.6,5.4,5.8,4019,0.0,0.0
2025-07-01 00:00:00-04:00,6.6,9.0,6.6,8.4,6305,0.0,0.0
2025-06-30 00:00:00-04:00,5.4,6.4,4.8,6.4,469,0.0,0.0
2025-06-27 00:00:00-04:00,6.2,6.4,5.4,5.4,24,0.0,0.0
2025-06-26 00:00:00-04:00,5.2,6.4,5.0,5.8,828,0.0,0.0
2025-06-25 00:00:00-04:00,5.0,5.0,5.0,5.0,23,0.0,0.0
2025-06-24 00:00:00-04:00,5.6,5.6,4.4,5.4,174,0.0,0.0
2025-06-23 00:00:00-04:00,5.4,5.6,4.4,5.2,214,0.0,0.0
2025-06-20 00:00:00-04:00,5.2,5.6,4.8,5.0,254,0.0,0.0
2025-06-18 00:00:00-04:00,5.8,6.0,4.8,4.8,192,0.0,0.0
2025-06-17 00:00:00-04:00,5.4,5.8,5.0,5.6,57,0.0,0.0
2025-06-16 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-06-13 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-06-12 00:00:00-04:00,5.4,5.6,4.8,5.4,709,0.0,0.0
2025-06-11 00:00:00-04:00,5.6,5.6,5.2,5.6,175,0.0,0.0
2025-06-10 00:00:00-04:00,5.0,6.0,5.0,6.0,290,0.0,0.0
2025-06-09 00:00:00-04:00,4.8,6.0,4.8,6.0,277,0.0,0.0
2025-06-06 00:00:00-04:00,5.6,5.6,4.8,5.2,391,0.0,0.0
2025-06-05 00:00:00-04:00,4.6,6.4,4.6,5.8,691,0.0,0.0
2025-06-04 00:00:00-04:00,4.8,5.4,4.4,4.4,127,0.0,0.0
2025-06-03 00:00:00-04:00,5.0,5.4,4.6,4.6,234,0.0,0.0
2025-06-02 00:00:00-04:00,5.0,5.4,4.4,4.4,347,0.0,0.0
2025-05-30 00:00:00-04:00,4.2,5.6,4.2,5.2,414,0.0,0.0
2025-05-29 00:00:00-04:00,5.2,5.8,4.2,4.6,264,0.0,0.0
2025-05-28 00:00:00-04:00,4.4,5.8,4.0,5.8,127,0.0,0.0
2025-05-27 00:00:00-04:00,4.8,4.8,4.0,4.6,411,0.0,0.0
2025-05-23 00:00:00-04:00,7.0,7.0,4.4,4.4,2142,0.0,0.0
2025-05-22 00:00:00-04:00,7.2,7.6,7.2,7.6,5,0.0,0.0
2025-05-21 00:00:00-04:00,5.6,7.4,5.6,7.4,10,0.0,0.0
2025-05-20 00:00:00-04:00,5.6,5.6,5.6,5.6,2,0.0,0.0
2025-05-19 00:00:00-04:00,7.0,7.6,7.0,7.6,7,0.0,0.0
2025-05-16 00:00:00-04:00,6.8,8.0,6.2,6.2,341,0.0,0.0
2025-05-15 00:00:00-04:00,7.8,8.0,4.2,8.0,1800,0.0,0.0
2025-05-14 00:00:00-04:00,7.8,8.0,7.0,7.0,199,0.0,0.0
2025-05-13 00:00:00-04:00,7.0,8.0,7.0,7.2,280,0.0,0.0
2025-05-12 00:00:00-04:00,7.0,8.0,7.0,7.8,79,0.0,0.0
2025-05-09 00:00:00-04:00,8.0,8.4,7.4,8.0,43,0.0,0.0
2025-05-08 00:00:00-04:00,8.8,9.0,8.0,8.0,28,0.0,0.0
2025-05-07 00:00:00-04:00,7.8,9.0,7.8,8.0,142,0.0,0.0
2025-05-06 00:00:00-04:00,7.2,9.0,7.0,8.0,72,0.0,0.0
2025-05-05 00:00:00-04:00,8.6,8.6,8.6,8.6,3,0.0,0.0
2025-05-02 00:00:00-04:00,8.0,9.2,8.0,8.6,123,0.0,0.0
2025-05-01 00:00:00-04:00,8.2,10.0,8.0,8.2,52,0.0,0.0
2025-04-30 00:00:00-04:00,11.2,11.2,8.0,9.6,79,0.0,0.0
2025-04-29 00:00:00-04:00,8.0,11.2,8.0,11.2,434,0.0,0.0
2025-04-28 00:00:00-04:00,9.0,9.4,7.4,7.4,259,0.0,0.0
2025-04-25 00:00:00-04:00,7.2,9.8,7.2,9.0,492,0.0,0.0
2025-04-24 00:00:00-04:00,8.0,8.2,7.0,7.6,652,0.0,0.0
2025-04-23 00:00:00-04:00,8.2,8.2,7.4,7.6,269,0.0,0.0
2025-04-22 00:00:00-04:00,8.0,8.0,7.4,7.8,9,0.0,0.0
2025-04-21 00:00:00-04:00,6.4,11.0,6.4,7.6,1853,0.0,0.0
2025-04-17 00:00:00-04:00,6.4,9.0,5.6,6.0,1489,0.0,0.0
2025-04-16 00:00:00-04:00,6.8,10.0,6.2,6.4,614,0.0,0.0
2025-04-15 00:00:00-04:00,8.2,9.8,6.8,8.8,422,0.0,0.0
2025-04-14 00:00:00-04:00,7.6,9.0,6.0,8.0,283,0.0,0.0
2025-04-11 00:00:00-04:00,5.4,9.0,5.0,9.0,1219,0.0,0.0
2025-04-10 00:00:00-04:00,6.4,6.4,4.2,4.2,357,0.0,0.0
2025-04-09 00:00:00-04:00,6.6,6.6,4.0,4.8,390,0.0,0.0
