Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.1,0.1,0.1,4649,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,11149,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.11,0.1,0.1,50100,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,15505,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.1,0.09,0.1,30480,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.1,0.09,0.1,51965,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,9006,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,2959,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.1,0.09,0.1,72980,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,3520,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,56000,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.09,0.1,20045,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.09,0.09,8300,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.09,0.09,78050,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.09,0.09,54710,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.11,0.1,0.1,53577,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.11,0.09,0.11,5100,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.1,0.11,123778,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.11,0.1,0.11,22400,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.11,0.1,0.11,6800,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.11,0.1,0.11,49000,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.11,0.11,38200,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.11,0.11,51601,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.11,0.1,0.11,58896,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.11,0.1,0.11,67850,0.0,0.0
