Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,6.06,6.06,5.51,5.64,79863,0.0,0.0
2025-09-23 00:00:00-04:00,5.92,6.6,5.9,6.06,99075,0.0,0.0
2025-09-22 00:00:00-04:00,5.76,6.31,5.68,6.02,249750,0.0,0.0
2025-09-19 00:00:00-04:00,5.36,6.01,5.25,5.77,206738,0.0,0.0
2025-09-18 00:00:00-04:00,6.16,6.24,5.14,5.49,782713,0.0,0.0
2025-09-17 00:00:00-04:00,8.0,9.44,6.48,7.19,24451638,0.0,0.0
2025-09-16 00:00:00-04:00,5.28,5.28,4.94,5.14,63725,0.0,0.0
2025-09-15 00:00:00-04:00,4.8,5.43,4.8,5.39,159063,0.0,0.0
2025-09-12 00:00:00-04:00,4.82,4.94,4.74,4.8,138863,0.0,0.0
2025-09-11 00:00:00-04:00,4.73,4.94,4.69,4.8,163988,0.0,0.0
2025-09-10 00:00:00-04:00,5.26,5.32,4.58,4.87,938263,0.0,0.0
2025-09-09 00:00:00-04:00,5.68,5.73,4.8,5.0,479013,0.0,0.0
2025-09-08 00:00:00-04:00,7.15,7.42,6.24,6.38,3673975,0.0,0.0
2025-09-05 00:00:00-04:00,9.6,9.76,9.28,9.44,12275,0.0,0.0
2025-09-04 00:00:00-04:00,9.68,9.92,9.4,9.52,20813,0.0,0.0
2025-09-03 00:00:00-04:00,10.72,10.88,9.56,9.6,38413,0.0,0.0
2025-09-02 00:00:00-04:00,10.7,10.87,10.3,10.64,8688,0.0,0.0
2025-08-29 00:00:00-04:00,10.8,10.96,10.3,10.64,18888,0.0,0.0
2025-08-28 00:00:00-04:00,11.68,11.7,10.72,10.8,16000,0.0,0.0
2025-08-27 00:00:00-04:00,12.0,12.43,11.2,11.44,22238,0.0,0.0
2025-08-26 00:00:00-04:00,12.48,12.8,12.0,12.4,137913,0.0,0.0
2025-08-25 00:00:00-04:00,13.44,13.84,13.21,13.84,3388,0.0,0.0
2025-08-22 00:00:00-04:00,12.16,13.44,12.16,13.44,9175,0.0,0.0
2025-08-21 00:00:00-04:00,12.4,12.4,12.12,12.32,3425,0.0,0.0
2025-08-20 00:00:00-04:00,12.16,12.72,11.76,12.4,9013,0.0,0.0
2025-08-19 00:00:00-04:00,12.16,12.86,11.84,12.16,11863,0.0,0.0
2025-08-18 00:00:00-04:00,13.28,13.28,12.0,12.56,15688,0.0,0.0
2025-08-15 00:00:00-04:00,13.44,13.52,12.88,13.12,8525,0.0,0.0
2025-08-14 00:00:00-04:00,14.32,14.4,13.12,13.36,19688,0.0,0.0
2025-08-13 00:00:00-04:00,13.6,14.8,13.36,14.56,10813,0.0,0.0
2025-08-12 00:00:00-04:00,13.84,14.32,13.28,13.92,13963,0.0,0.0
2025-08-11 00:00:00-04:00,14.56,14.72,13.6,13.68,13063,0.0,0.0
2025-08-08 00:00:00-04:00,14.96,15.2,14.72,14.8,6675,0.0,0.0
2025-08-07 00:00:00-04:00,14.8,15.04,14.72,14.96,3938,0.0,0.0
2025-08-06 00:00:00-04:00,15.2,15.2,14.64,14.88,8475,0.0,0.0
2025-08-05 00:00:00-04:00,14.8,15.12,14.64,15.12,6413,0.0,0.0
2025-08-04 00:00:00-04:00,14.88,15.2,14.56,15.04,8413,0.0,0.0
2025-08-01 00:00:00-04:00,14.48,14.64,13.6,14.4,12150,0.0,0.0
2025-07-31 00:00:00-04:00,14.16,14.32,13.6,14.24,12850,0.0,0.0
2025-07-30 00:00:00-04:00,15.04,15.18,14.0,14.16,12025,0.0,0.0
2025-07-29 00:00:00-04:00,15.44,15.75,14.8,15.04,8925,0.0,0.0
2025-07-28 00:00:00-04:00,16.08,16.8,15.12,15.44,14375,0.0,0.0
2025-07-25 00:00:00-04:00,16.8,17.07,16.0,16.0,14388,0.0,0.0
2025-07-24 00:00:00-04:00,17.2,18.0,16.64,16.8,11300,0.0,0.0
2025-07-23 00:00:00-04:00,17.6,18.0,16.96,17.36,12163,0.0,0.0
2025-07-22 00:00:00-04:00,17.12,17.44,16.64,17.28,15800,0.0,0.0
2025-07-21 00:00:00-04:00,16.48,17.04,15.52,16.8,23325,0.0,0.0
2025-07-18 00:00:00-04:00,17.6,18.46,16.4,16.88,18538,0.0,0.0
2025-07-17 00:00:00-04:00,17.6,18.0,16.72,17.84,25375,0.0,0.0
2025-07-16 00:00:00-04:00,18.16,18.16,17.04,17.52,18738,0.0,0.0
2025-07-15 00:00:00-04:00,18.72,18.72,17.84,18.16,37125,0.0,0.0
2025-07-14 00:00:00-04:00,18.88,19.68,18.32,18.48,27238,0.0,0.0
2025-07-11 00:00:00-04:00,18.88,19.2,18.64,18.88,15675,0.0,0.0
2025-07-10 00:00:00-04:00,18.64,19.59,18.08,19.28,35950,0.0,0.0
2025-07-09 00:00:00-04:00,19.36,19.6,18.24,18.88,39263,0.0,0.0
2025-07-08 00:00:00-04:00,19.44,19.92,18.64,19.68,191938,0.0,0.0
2025-07-07 00:00:00-04:00,20.16,20.96,19.04,19.36,114800,0.0,0.0
2025-07-03 00:00:00-04:00,22.08,23.44,21.34,23.36,20538,0.0,0.0
2025-07-02 00:00:00-04:00,22.64,22.8,21.19,22.4,11800,0.0,0.0
2025-07-01 00:00:00-04:00,21.28,22.32,20.56,22.32,22588,0.0,0.0
2025-06-30 00:00:00-04:00,22.72,23.12,20.64,22.08,63238,0.0,0.0
2025-06-27 00:00:00-04:00,20.4,24.4,20.4,23.04,173850,0.0,0.0
2025-06-26 00:00:00-04:00,19.6,20.8,18.96,20.08,48050,0.0,0.0
2025-06-25 00:00:00-04:00,18.64,20.4,18.64,19.6,110000,0.0,0.0
2025-06-24 00:00:00-04:00,18.8,20.63,18.25,18.4,50138,0.0,0.0
2025-06-23 00:00:00-04:00,18.32,19.04,17.68,18.48,77000,0.0,0.0
2025-06-20 00:00:00-04:00,18.72,19.46,18.32,18.4,78575,0.0,0.0
2025-06-18 00:00:00-04:00,18.4,19.86,18.24,18.96,34013,0.0,0.0
2025-06-17 00:00:00-04:00,17.92,20.71,17.92,18.4,34138,0.0,0.0
2025-06-16 00:00:00-04:00,18.64,19.17,17.84,18.4,14125,0.0,0.0
2025-06-13 00:00:00-04:00,19.2,19.68,18.48,18.64,27450,0.0,0.0
2025-06-12 00:00:00-04:00,20.08,20.31,19.28,19.76,20938,0.0,0.0
2025-06-11 00:00:00-04:00,19.76,20.56,19.44,20.24,20788,0.0,0.0
2025-06-10 00:00:00-04:00,20.16,20.77,19.46,19.92,25200,0.0,0.0
2025-06-09 00:00:00-04:00,20.72,20.8,20.0,20.64,27538,0.0,0.0
2025-06-06 00:00:00-04:00,21.84,22.09,20.64,21.52,29000,0.0,0.0
2025-06-05 00:00:00-04:00,20.96,22.0,20.24,21.6,48738,0.0,0.0
2025-06-04 00:00:00-04:00,22.64,22.88,19.6,21.44,634050,0.0,0.0
2025-06-03 00:00:00-04:00,30.4,31.52,24.24,25.84,157650,0.0,0.0
2025-06-02 00:00:00-04:00,31.04,33.92,28.0,31.52,163638,0.0,0.0
2025-05-30 00:00:00-04:00,29.2,30.0,25.68,26.0,38863,0.0,0.0
2025-05-29 00:00:00-04:00,30.4,31.58,28.0,28.96,13075,0.0,0.0
2025-05-28 00:00:00-04:00,30.0,32.4,28.64,29.52,10675,0.0,0.0
2025-05-27 00:00:00-04:00,28.32,35.12,26.88,29.68,25275,0.0,0.0
2025-05-23 00:00:00-04:00,32.48,33.84,26.0,27.84,22925,0.0,0.0
2025-05-22 00:00:00-04:00,37.44,37.44,31.64,32.88,12713,0.0,0.0
2025-05-21 00:00:00-04:00,44.8,45.2,37.76,37.76,10638,0.0,0.0
2025-05-20 00:00:00-04:00,44.08,48.0,41.68,46.0,14338,0.0,0.07
2025-05-19 00:00:00-04:00,45.36,45.6,41.4,45.6,5940,0.0,0.0
2025-05-16 00:00:00-04:00,45.36,48.72,44.28,46.8,7743,0.0,0.0
2025-05-15 00:00:00-04:00,46.92,48.96,44.52,48.96,4730,0.0,0.0
2025-05-14 00:00:00-04:00,48.0,48.0,45.6,48.0,3565,0.0,0.0
2025-05-13 00:00:00-04:00,46.92,49.2,45.6,47.64,6421,0.0,0.0
2025-05-12 00:00:00-04:00,48.0,52.44,46.2,49.08,5066,0.0,0.0
2025-05-09 00:00:00-04:00,50.52,51.12,45.6,48.0,21860,0.0,0.0
2025-05-08 00:00:00-04:00,49.08,52.44,46.92,48.0,5245,0.0,0.0
2025-05-07 00:00:00-04:00,56.4,57.0,44.4,50.64,9467,0.0,0.0
2025-05-06 00:00:00-04:00,60.0,61.2,55.2,57.12,3615,0.0,0.0
2025-05-05 00:00:00-04:00,62.4,63.36,57.6,60.24,3959,0.0,0.0
2025-05-02 00:00:00-04:00,66.0,68.4,62.04,64.44,5273,0.0,0.0
2025-05-01 00:00:00-04:00,65.16,67.56,63.6,67.2,4728,0.0,0.0
2025-04-30 00:00:00-04:00,67.2,67.2,63.6,66.96,2011,0.0,0.0
2025-04-29 00:00:00-04:00,67.2,70.2,65.88,67.2,5861,0.0,0.0
2025-04-28 00:00:00-04:00,67.2,68.28,64.08,65.4,4958,0.0,0.0
2025-04-25 00:00:00-04:00,63.6,67.56,61.44,67.56,6276,0.0,0.0
2025-04-24 00:00:00-04:00,66.0,67.8,63.0,64.92,6808,0.0,0.0
2025-04-23 00:00:00-04:00,67.2,68.4,64.92,66.84,4421,0.0,0.0
2025-04-22 00:00:00-04:00,66.0,70.32,66.0,69.72,11097,0.0,0.0
2025-04-21 00:00:00-04:00,70.92,73.68,62.4,65.76,7851,0.0,0.0
2025-04-17 00:00:00-04:00,76.8,80.4,72.0,74.4,12271,0.0,0.0
2025-04-16 00:00:00-04:00,110.28,121.2,91.2,93.6,32046,0.0,0.0
2025-04-15 00:00:00-04:00,98.4,112.8,84.0,107.52,27655,0.0,0.0
2025-04-14 00:00:00-04:00,112.8,112.8,99.72,104.16,13297,0.0,0.0
2025-04-11 00:00:00-04:00,148.8,168.0,108.0,109.2,335248,0.0,0.0
2025-04-10 00:00:00-04:00,81.6,136.8,76.8,128.4,613718,0.0,0.0
2025-04-09 00:00:00-04:00,70.56,76.08,61.2,74.4,3251,0.0,0.0
2025-04-08 00:00:00-04:00,75.72,81.36,69.6,70.8,2948,0.0,0.0
2025-04-07 00:00:00-04:00,75.12,81.48,70.8,78.0,4270,0.0,0.0
2025-04-04 00:00:00-04:00,76.44,79.68,69.6,77.52,4758,0.0,0.0
2025-04-03 00:00:00-04:00,84.0,86.4,78.0,82.2,4866,0.0,0.0
2025-04-02 00:00:00-04:00,90.0,94.8,77.64,89.64,7425,0.0,0.0
2025-04-01 00:00:00-04:00,100.68,116.4,85.2,86.64,27809,0.0,0.0
2025-03-31 00:00:00-04:00,120.0,126.0,92.64,93.72,60947,0.0,0.0
2025-03-28 00:00:00-04:00,96.0,122.4,92.28,106.8,48273,0.0,0.0
2025-03-27 00:00:00-04:00,99.6,102.0,91.56,92.16,3408,0.0,0.0
2025-03-26 00:00:00-04:00,98.4,105.36,96.6,102.0,2058,0.0,0.0
2025-03-25 00:00:00-04:00,103.44,103.44,94.32,98.52,1988,0.0,0.0
2025-03-24 00:00:00-04:00,99.84,108.0,97.2,105.48,2553,0.0,0.0
2025-03-21 00:00:00-04:00,105.48,106.8,87.0,99.12,4838,0.0,0.0
2025-03-20 00:00:00-04:00,105.84,112.8,103.2,105.48,2257,0.0,0.0
2025-03-19 00:00:00-04:00,117.6,120.0,99.6,106.8,7600,0.0,0.0
2025-03-18 00:00:00-04:00,129.6,129.6,116.88,116.88,3971,0.0,0.0
2025-03-17 00:00:00-04:00,129.6,136.2,127.2,133.2,4301,0.0,0.0
2025-03-14 00:00:00-04:00,122.4,134.4,121.2,130.8,4484,0.0,0.0
2025-03-13 00:00:00-04:00,134.4,134.4,121.2,121.2,7188,0.0,0.0
2025-03-12 00:00:00-04:00,132.0,136.8,127.2,132.0,5213,0.0,0.0
2025-03-11 00:00:00-04:00,129.6,141.6,128.4,135.6,10743,0.0,0.0
2025-03-10 00:00:00-04:00,133.2,134.16,124.8,129.6,6372,0.0,0.0
2025-03-07 00:00:00-05:00,136.8,136.8,127.2,132.0,9768,0.0,0.0
2025-03-06 00:00:00-05:00,130.8,139.2,127.2,132.0,12875,0.0,0.0
2025-03-05 00:00:00-05:00,132.0,132.0,117.6,128.4,13349,0.0,0.0
2025-03-04 00:00:00-05:00,138.0,141.6,127.2,135.6,73502,0.0,0.0
2025-03-03 00:00:00-05:00,139.2,147.6,134.52,139.2,10848,0.0,0.0
2025-02-28 00:00:00-05:00,133.2,145.2,130.8,144.0,5906,0.0,0.0
2025-02-27 00:00:00-05:00,135.6,139.8,134.4,134.4,4028,0.0,0.0
2025-02-26 00:00:00-05:00,150.0,150.84,135.0,139.2,6827,0.0,0.0
2025-02-25 00:00:00-05:00,147.6,162.0,144.0,146.4,13137,0.0,0.0
2025-02-24 00:00:00-05:00,140.4,153.6,130.8,145.2,12568,0.0,0.0
2025-02-21 00:00:00-05:00,141.6,143.4,135.6,138.0,5493,0.0,0.0
2025-02-20 00:00:00-05:00,146.4,147.0,135.6,142.8,10722,0.0,0.0
2025-02-19 00:00:00-05:00,156.0,159.6,135.6,141.6,11681,0.0,0.0
2025-02-18 00:00:00-05:00,199.2,199.2,145.2,157.2,13260,0.0,0.0
2025-02-14 00:00:00-05:00,193.2,200.4,186.0,196.8,6349,0.0,0.0
2025-02-13 00:00:00-05:00,214.8,220.68,186.0,195.6,31033,0.0,0.0
2025-02-12 00:00:00-05:00,222.0,225.6,202.8,213.6,6573,0.0,0.0
2025-02-11 00:00:00-05:00,220.8,247.44,192.0,212.4,13866,0.0,0.0
2025-02-10 00:00:00-05:00,348.0,384.0,216.0,218.4,91686,0.0,0.0
2025-02-07 00:00:00-05:00,320.4,444.0,270.0,342.0,1201666,0.0,0.0
2025-02-06 00:00:00-05:00,207.6,218.4,174.0,186.0,5499,0.0,0.0
2025-02-05 00:00:00-05:00,218.4,258.0,213.6,228.0,8156,0.0,0.0
2025-02-04 00:00:00-05:00,261.6,262.8,210.0,216.0,5673,0.0,0.0
2025-02-03 00:00:00-05:00,284.4,289.2,259.2,264.0,2610,0.0,0.0
2025-01-31 00:00:00-05:00,304.8,307.32,282.0,297.6,2061,0.0,0.0
2025-01-30 00:00:00-05:00,328.8,336.0,292.8,306.0,4335,0.0,0.0
2025-01-29 00:00:00-05:00,342.0,346.68,301.2,331.2,3415,0.0,0.0
2025-01-28 00:00:00-05:00,447.6,476.4,361.2,368.4,38995,0.0,0.0
2025-01-27 00:00:00-05:00,445.2,445.2,352.8,396.0,5848,0.0,0.01
2025-01-24 00:00:00-05:00,480.0,696.0,480.0,540.0,2139,0.0,0.0
2025-01-23 00:00:00-05:00,600.0,612.0,552.0,600.0,3934,0.0,0.0
2025-01-22 00:00:00-05:00,828.0,876.0,744.0,756.0,6125,0.0,0.0
2025-01-21 00:00:00-05:00,876.0,876.0,780.0,816.0,1624,0.0,0.0
2025-01-17 00:00:00-05:00,900.0,924.0,804.0,864.0,1128,0.0,0.0
2025-01-16 00:00:00-05:00,1032.0,1032.0,864.0,888.0,1654,0.0,0.0
2025-01-15 00:00:00-05:00,1116.0,1116.0,960.0,1020.0,1821,0.0,0.0
2025-01-14 00:00:00-05:00,1212.0,1320.0,1080.0,1104.0,2141,0.0,0.0
2025-01-13 00:00:00-05:00,1272.0,1356.0,1080.0,1116.0,4546,0.0,0.0
2025-01-10 00:00:00-05:00,1344.0,2196.0,1200.0,1476.0,97148,0.0,0.0
2025-01-08 00:00:00-05:00,1428.0,1584.0,984.0,984.0,21212,0.0,0.0
2025-01-07 00:00:00-05:00,1368.0,1512.0,1020.0,1128.0,20735,0.0,0.0
2025-01-06 00:00:00-05:00,852.0,876.0,804.0,864.0,3336,0.0,0.0
2025-01-03 00:00:00-05:00,888.0,924.0,840.0,852.0,932,0.0,0.0
2025-01-02 00:00:00-05:00,816.0,960.0,816.0,912.0,660,0.0,0.0
2024-12-31 00:00:00-05:00,924.0,984.0,816.0,828.0,1336,0.0,0.0
2024-12-30 00:00:00-05:00,744.0,1044.0,720.0,912.0,3565,0.0,0.0
2024-12-27 00:00:00-05:00,684.0,804.0,684.0,720.0,1237,0.0,0.0
2024-12-26 00:00:00-05:00,684.0,756.0,684.0,696.0,661,0.0,0.0
2024-12-24 00:00:00-05:00,648.0,744.0,636.0,708.0,535,0.0,0.0
2024-12-23 00:00:00-05:00,660.0,720.0,612.0,660.0,1628,0.0,0.0
2024-12-20 00:00:00-05:00,744.0,912.0,744.0,900.0,1664,0.0,0.0
2024-12-19 00:00:00-05:00,852.0,864.0,768.0,792.0,1066,0.0,0.0
2024-12-18 00:00:00-05:00,960.0,960.0,852.0,852.0,1365,0.0,0.0
2024-12-17 00:00:00-05:00,936.0,1044.0,876.0,948.0,2023,0.0,0.0
2024-12-16 00:00:00-05:00,960.0,960.0,876.0,888.0,702,0.0,0.0
2024-12-13 00:00:00-05:00,984.0,1008.0,924.0,984.0,975,0.0,0.0
2024-12-12 00:00:00-05:00,1296.0,1308.0,912.0,984.0,9940,0.0,0.0
2024-12-11 00:00:00-05:00,1092.0,1104.0,1044.0,1056.0,272,0.0,0.0
2024-12-10 00:00:00-05:00,1104.0,1152.0,1044.0,1128.0,422,0.0,0.0
2024-12-09 00:00:00-05:00,1092.0,1128.0,1068.0,1080.0,335,0.0,0.0
2024-12-06 00:00:00-05:00,1164.0,1164.0,1092.0,1116.0,320,0.0,0.0
2024-12-05 00:00:00-05:00,1152.0,1188.0,1116.0,1140.0,255,0.0,0.0
2024-12-04 00:00:00-05:00,1200.0,1248.0,1152.0,1152.0,458,0.0,0.0
2024-12-03 00:00:00-05:00,1200.0,1260.0,1128.0,1164.0,378,0.0,0.0
2024-12-02 00:00:00-05:00,1284.0,1428.0,1200.0,1260.0,709,0.0,0.0
2024-11-29 00:00:00-05:00,1176.0,1356.0,1176.0,1284.0,779,0.0,0.0
2024-11-27 00:00:00-05:00,1080.0,1272.0,1068.0,1188.0,1261,0.0,0.0
2024-11-26 00:00:00-05:00,1056.0,1200.0,1056.0,1128.0,1031,0.0,0.0
2024-11-25 00:00:00-05:00,1188.0,1188.0,1080.0,1092.0,1137,0.0,0.0
2024-11-22 00:00:00-05:00,1296.0,1296.0,1164.0,1248.0,2071,0.0,0.0
2024-11-21 00:00:00-05:00,1740.0,1896.0,1224.0,1296.0,48332,0.0,0.0
2024-11-20 00:00:00-05:00,1104.0,1164.0,1092.0,1104.0,426,0.0,0.0
2024-11-19 00:00:00-05:00,996.0,1176.0,996.0,1104.0,867,0.0,0.0
2024-11-18 00:00:00-05:00,1032.0,1104.0,1020.0,1104.0,461,0.0,0.0
2024-11-15 00:00:00-05:00,1056.0,1152.0,996.0,1020.0,868,0.0,0.0
2024-11-14 00:00:00-05:00,1140.0,1152.0,1056.0,1128.0,472,0.0,0.0
2024-11-13 00:00:00-05:00,1200.0,1200.0,1116.0,1140.0,458,0.0,0.0
2024-11-12 00:00:00-05:00,1200.0,1320.0,1188.0,1224.0,761,0.0,0.0
2024-11-11 00:00:00-05:00,1200.0,1236.0,1104.0,1200.0,373,0.0,0.0
2024-11-08 00:00:00-05:00,1200.0,1332.0,1128.0,1308.0,690,0.0,0.0
2024-11-07 00:00:00-05:00,1260.0,1272.0,1128.0,1152.0,492,0.0,0.0
2024-11-06 00:00:00-05:00,1320.0,1416.0,1260.0,1284.0,954,0.0,0.0
2024-11-05 00:00:00-05:00,1116.0,1356.0,1056.0,1260.0,1083,0.0,0.0
2024-11-04 00:00:00-05:00,1080.0,1200.0,1020.0,1188.0,547,0.0,0.0
2024-11-01 00:00:00-04:00,1068.0,1104.0,948.0,1056.0,652,0.0,0.0
2024-10-31 00:00:00-04:00,1200.0,1224.0,1044.0,1092.0,535,0.0,0.0
2024-10-30 00:00:00-04:00,1248.0,1272.0,1212.0,1212.0,391,0.0,0.0
2024-10-29 00:00:00-04:00,1260.0,1368.0,1224.0,1260.0,590,0.0,0.0
2024-10-28 00:00:00-04:00,1332.0,1392.0,1272.0,1296.0,356,0.0,0.0
2024-10-25 00:00:00-04:00,1356.0,1464.0,1308.0,1344.0,739,0.0,0.0
2024-10-24 00:00:00-04:00,1320.0,1560.0,1260.0,1464.0,1857,0.0,0.0
2024-10-23 00:00:00-04:00,1680.0,1680.0,1440.0,1584.0,6411,0.0,0.0
2024-10-22 00:00:00-04:00,1272.0,1380.0,1236.0,1356.0,860,0.0,0.0
2024-10-21 00:00:00-04:00,1332.0,1344.0,1248.0,1272.0,992,0.0,0.0
2024-10-18 00:00:00-04:00,1632.0,1632.0,1308.0,1344.0,5313,0.0,0.0
2024-10-17 00:00:00-04:00,1272.0,1308.0,1212.0,1224.0,514,0.0,0.0
2024-10-16 00:00:00-04:00,1212.0,1368.0,1152.0,1368.0,800,0.0,0.0
2024-10-15 00:00:00-04:00,1296.0,1296.0,1212.0,1236.0,685,0.0,0.0
2024-10-14 00:00:00-04:00,1320.0,1356.0,1236.0,1308.0,997,0.0,0.0
2024-10-11 00:00:00-04:00,1476.0,1884.0,1308.0,1392.0,22581,0.0,0.0
2024-10-10 00:00:00-04:00,1308.0,1320.0,1176.0,1224.0,476,0.0,0.0
2024-10-09 00:00:00-04:00,1260.0,1356.0,1260.0,1320.0,425,0.0,0.0
2024-10-08 00:00:00-04:00,1200.0,1344.0,1200.0,1284.0,759,0.0,0.0
2024-10-07 00:00:00-04:00,1212.0,1284.0,1164.0,1200.0,477,0.0,0.0
2024-10-04 00:00:00-04:00,1200.0,1272.0,1164.0,1188.0,913,0.0,0.0
2024-10-03 00:00:00-04:00,1308.0,1356.0,1176.0,1188.0,3631,0.0,0.0
2024-10-02 00:00:00-04:00,1260.0,1308.0,1140.0,1140.0,382,0.0,0.0
2024-10-01 00:00:00-04:00,1464.0,1464.0,1272.0,1272.0,360,0.0,0.0
2024-09-30 00:00:00-04:00,1500.0,1524.0,1380.0,1428.0,307,0.0,0.0
2024-09-27 00:00:00-04:00,1512.0,1536.0,1500.0,1500.0,96,0.0,0.0
2024-09-26 00:00:00-04:00,1524.0,1572.0,1500.0,1548.0,180,0.0,0.0
2024-09-25 00:00:00-04:00,1512.0,1584.0,1512.0,1524.0,149,0.0,0.0
2024-09-24 00:00:00-04:00,1560.0,1584.0,1500.0,1512.0,187,0.0,0.0
2024-09-23 00:00:00-04:00,1644.0,1668.0,1512.0,1512.0,140,0.0,0.0
2024-09-20 00:00:00-04:00,1560.0,1716.0,1536.0,1668.0,224,0.0,0.0
2024-09-19 00:00:00-04:00,1644.0,1656.0,1524.0,1608.0,114,0.0,0.0
2024-09-18 00:00:00-04:00,1656.0,1680.0,1584.0,1620.0,123,0.0,0.0
2024-09-17 00:00:00-04:00,1548.0,1680.0,1548.0,1680.0,119,0.0,0.0
2024-09-16 00:00:00-04:00,1560.0,1608.0,1524.0,1560.0,128,0.0,0.0
2024-09-13 00:00:00-04:00,1680.0,1716.0,1560.0,1608.0,234,0.0,0.0
2024-09-12 00:00:00-04:00,1704.0,1704.0,1584.0,1656.0,119,0.0,0.0
2024-09-11 00:00:00-04:00,1524.0,1728.0,1512.0,1716.0,296,0.0,0.0
2024-09-10 00:00:00-04:00,1476.0,1644.0,1476.0,1560.0,290,0.0,0.0
2024-09-09 00:00:00-04:00,1524.0,1548.0,1476.0,1500.0,146,0.0,0.0
2024-09-06 00:00:00-04:00,1440.0,1512.0,1440.0,1488.0,130,0.0,0.0
2024-09-05 00:00:00-04:00,1452.0,1536.0,1416.0,1500.0,163,0.0,0.0
2024-09-04 00:00:00-04:00,1524.0,1584.0,1440.0,1476.0,260,0.0,0.0
2024-09-03 00:00:00-04:00,1668.0,1668.0,1356.0,1548.0,2017,0.0,0.0
2024-08-30 00:00:00-04:00,1560.0,1620.0,1476.0,1476.0,1444,0.0,0.0
2024-08-29 00:00:00-04:00,1692.0,1692.0,1560.0,1560.0,318,0.0,0.0
