Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.99,9.99,9.99,9.99,170,0.0,0.0
2025-11-21 00:00:00-05:00,9.99,9.99,9.97,9.97,6101,0.0,0.0
2025-11-20 00:00:00-05:00,9.97,9.97,9.97,9.97,200,0.0,0.0
2025-11-19 00:00:00-05:00,9.97,9.97,9.96,9.96,1000,0.0,0.0
2025-11-18 00:00:00-05:00,9.96,9.96,9.96,9.96,1000,0.0,0.0
2025-11-17 00:00:00-05:00,9.99,10.0,9.98,9.98,198000,0.0,0.0
2025-11-14 00:00:00-05:00,9.97,10.0,9.96,9.98,488500,0.0,0.0
2025-11-13 00:00:00-05:00,9.97,9.97,9.96,9.97,63800,0.0,0.0
2025-11-12 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.97,9.97,9.96,9.96,236700,0.0,0.0
2025-11-10 00:00:00-05:00,9.96,9.96,9.96,9.96,900,0.0,0.0
2025-11-07 00:00:00-05:00,9.99,9.99,9.95,9.96,28900,0.0,0.0
2025-11-06 00:00:00-05:00,9.96,9.96,9.96,9.96,30300,0.0,0.0
2025-11-05 00:00:00-05:00,10.05,10.05,9.97,9.97,4400,0.0,0.0
2025-11-04 00:00:00-05:00,9.96,9.97,9.96,9.97,169500,0.0,0.0
2025-11-03 00:00:00-05:00,9.95,9.95,9.95,9.95,700,0.0,0.0
2025-10-31 00:00:00-04:00,9.94,9.94,9.94,9.94,300,0.0,0.0
2025-10-30 00:00:00-04:00,9.96,9.96,9.96,9.96,4900,0.0,0.0
2025-10-29 00:00:00-04:00,9.94,9.96,9.94,9.96,31200,0.0,0.0
2025-10-28 00:00:00-04:00,9.94,9.96,9.94,9.96,63100,0.0,0.0
2025-10-27 00:00:00-04:00,9.96,9.96,9.91,9.93,51500,0.0,0.0
2025-10-24 00:00:00-04:00,9.98,9.98,9.94,9.95,14000,0.0,0.0
2025-10-23 00:00:00-04:00,9.95,9.95,9.95,9.95,1500,0.0,0.0
2025-10-22 00:00:00-04:00,9.94,9.94,9.94,9.94,2200,0.0,0.0
2025-10-21 00:00:00-04:00,9.94,9.97,9.94,9.97,23700,0.0,0.0
2025-10-20 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.93,9.93,9.93,9.93,2200,0.0,0.0
2025-10-16 00:00:00-04:00,9.93,9.95,9.93,9.93,190300,0.0,0.0
2025-10-15 00:00:00-04:00,9.93,9.94,9.91,9.93,69100,0.0,0.0
2025-10-14 00:00:00-04:00,9.91,9.93,9.91,9.93,575100,0.0,0.0
2025-10-13 00:00:00-04:00,9.9,9.91,9.9,9.91,1200,0.0,0.0
2025-10-10 00:00:00-04:00,9.9,9.9,9.9,9.9,39300,0.0,0.0
2025-10-09 00:00:00-04:00,9.89,9.91,9.89,9.89,60300,0.0,0.0
2025-10-08 00:00:00-04:00,9.89,9.92,9.89,9.9,544700,0.0,0.0
2025-10-07 00:00:00-04:00,9.89,9.9,9.88,9.89,135700,0.0,0.0
2025-10-06 00:00:00-04:00,9.88,9.9,9.88,9.88,172600,0.0,0.0
2025-10-03 00:00:00-04:00,9.87,9.89,9.85,9.89,302600,0.0,0.0
2025-10-02 00:00:00-04:00,9.9,9.96,9.85,9.85,12300,0.0,0.0
