Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,163000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,10540,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,860000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1510000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1349000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,208033,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4705467,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,989999,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1010000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3972835,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7933864,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5019666,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2630421,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,195000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1601587,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1221779,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4800,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,70400,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
