Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2025-11-20 00:00:00-05:00,4.5,5.0,4.5,5.0,1100,0.0,0.0
2025-11-19 00:00:00-05:00,4.99,5.0,4.99,5.0,400,0.0,0.0
2025-11-18 00:00:00-05:00,4.95,5.0,4.95,5.0,1000,0.0,0.0
2025-11-17 00:00:00-05:00,4.1,4.1,4.1,4.1,300,0.0,0.0
2025-11-14 00:00:00-05:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2025-11-13 00:00:00-05:00,3.29,3.91,3.29,3.91,600,0.0,0.0
2025-11-12 00:00:00-05:00,3.27,4.25,3.27,4.25,200,0.0,0.0
2025-11-11 00:00:00-05:00,4.99,4.99,4.99,4.99,100,0.0,0.0
2025-11-10 00:00:00-05:00,5.0,5.0,5.0,5.0,500,0.0,0.0
2025-11-07 00:00:00-05:00,4.35,4.99,4.35,4.99,1800,0.0,0.0
2025-11-06 00:00:00-05:00,3.09,4.35,3.09,4.34,500,0.0,0.0
2025-11-05 00:00:00-05:00,3.75,4.45,3.75,4.45,400,0.0,0.0
2025-11-04 00:00:00-05:00,3.05,3.75,3.03,3.75,1500,0.0,0.0
2025-11-03 00:00:00-05:00,3.1,4.0,3.1,4.0,300,0.0,0.0
2025-10-31 00:00:00-04:00,4.01,4.01,4.0,4.0,400,0.0,0.0
2025-10-30 00:00:00-04:00,4.47,4.47,4.47,4.47,200,0.0,0.0
2025-10-29 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.48,4.48,4.48,4.48,400,0.0,0.0
2025-10-27 00:00:00-04:00,3.02,4.2,3.02,4.2,2300,0.0,0.0
2025-10-24 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.0,4.0,3.0,4.0,600,0.0,0.0
2025-10-22 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-10-17 00:00:00-04:00,3.05,4.9,3.0,4.9,2400,0.0,0.0
2025-10-16 00:00:00-04:00,4.98,4.98,4.98,4.98,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.98,4.98,4.98,4.98,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.98,4.98,2.99,4.98,1000,0.0,0.0
2025-10-13 00:00:00-04:00,5.99,5.99,5.97,5.98,800,0.0,0.0
2025-10-10 00:00:00-04:00,4.75,5.25,4.75,4.75,1000,0.0,0.0
2025-10-09 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,3.2,5.75,3.2,3.5,1700,0.0,0.0
2025-10-06 00:00:00-04:00,3.11,5.99,3.11,5.99,1700,0.0,0.0
2025-10-03 00:00:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0
2025-10-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-10-01 00:00:00-04:00,3.0,3.75,2.99,3.75,2800,0.0,0.0
2025-09-30 00:00:00-04:00,3.5,5.45,2.18,2.18,1600,0.0,0.0
2025-09-29 00:00:00-04:00,4.0,4.0,4.0,4.0,1000,0.0,0.0
2025-09-26 00:00:00-04:00,3.67,5.47,3.65,5.47,800,0.0,0.0
2025-09-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2025-09-17 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,6.0,6.0,6.0,6.0,200,0.0,0.0
2025-09-15 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-08 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,4.5,4.5,4.5,4.5,300,0.0,0.0
2025-09-04 00:00:00-04:00,6.0,6.4,5.5,6.35,1100,0.0,0.0
2025-09-03 00:00:00-04:00,3.95,3.95,3.95,3.95,200,0.0,0.0
2025-09-02 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2025-08-25 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-08-22 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-08-21 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-08-20 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-08-19 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-08-18 00:00:00-04:00,5.75,5.75,5.75,5.75,100,0.0,0.0
2025-08-15 00:00:00-04:00,4.01,4.01,4.01,4.01,0,0.0,0.0
2025-08-14 00:00:00-04:00,4.01,4.01,4.01,4.01,300,0.0,0.0
2025-08-13 00:00:00-04:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2025-08-12 00:00:00-04:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2025-08-11 00:00:00-04:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2025-08-08 00:00:00-04:00,6.0,6.7,6.0,6.7,200,0.0,0.0
2025-08-07 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2025-08-06 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-08-05 00:00:00-04:00,4.31,4.31,4.3,4.3,800,0.0,0.0
2025-08-04 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-08-01 00:00:00-04:00,5.25,5.25,5.25,5.25,200,0.0,0.0
2025-07-31 00:00:00-04:00,4.96,4.96,4.96,4.96,400,0.0,0.0
2025-07-30 00:00:00-04:00,5.05,5.05,4.6,4.75,1100,0.0,0.0
2025-07-29 00:00:00-04:00,4.9,7.45,4.9,7.25,3800,0.0,0.0
2025-07-28 00:00:00-04:00,4.9,4.9,4.9,4.9,100,0.0,0.0
2025-07-25 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-07-24 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-07-23 00:00:00-04:00,5.0,5.0,4.75,4.9,1200,0.0,0.0
2025-07-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,5.0,5.0,5.0,5.0,700,0.0,0.0
2025-07-18 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-17 00:00:00-04:00,4.5,4.5,4.5,4.5,200,0.0,0.0
2025-07-16 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-15 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-07-14 00:00:00-04:00,5.5,5.9,5.5,5.5,900,0.0,0.0
2025-07-11 00:00:00-04:00,5.99,5.99,5.99,5.99,400,0.0,0.0
