Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,79.87,82.76,79.36,82.28,774081,0.0,0.0
2025-11-20 00:00:00-05:00,80.35,80.59,79.04,79.68,1149400,0.0,0.0
2025-11-19 00:00:00-05:00,79.2,79.72,78.88,79.36,864100,0.0,0.0
2025-11-18 00:00:00-05:00,78.87,79.8,78.87,79.14,926700,0.0,0.0
2025-11-17 00:00:00-05:00,80.12,80.79,79.22,79.28,945400,0.0,0.0
2025-11-14 00:00:00-05:00,80.81,81.03,80.04,80.15,800700,0.0,0.0
2025-11-13 00:00:00-05:00,82.42,83.45,81.07,81.18,1380100,0.0,0.0
2025-11-12 00:00:00-05:00,81.97,82.94,81.65,82.53,1190000,0.0,0.0
2025-11-11 00:00:00-05:00,82.11,82.46,81.62,82.02,689000,0.0,0.0
2025-11-10 00:00:00-05:00,81.78,82.23,80.98,81.78,662300,0.0,0.0
2025-11-07 00:00:00-05:00,80.91,81.84,80.5,81.65,571800,0.0,0.0
2025-11-06 00:00:00-05:00,82.18,82.98,81.17,81.24,678100,0.0,0.0
2025-11-05 00:00:00-05:00,81.66,82.66,81.09,82.22,785300,0.0,0.0
2025-11-04 00:00:00-05:00,81.3,81.96,80.71,81.68,892600,0.0,0.0
2025-11-03 00:00:00-05:00,81.41,81.81,80.31,81.46,857600,0.0,0.0
2025-10-31 00:00:00-04:00,80.22,81.97,80.05,81.77,2260800,0.0,0.0
2025-10-30 00:00:00-04:00,80.5,81.89,80.47,80.66,745700,0.0,0.0
2025-10-29 00:00:00-04:00,81.02,82.03,80.44,80.8,876900,0.0,0.0
2025-10-28 00:00:00-04:00,82.35,82.35,81.3,81.39,974400,0.0,0.0
2025-10-27 00:00:00-04:00,82.68,83.26,81.85,81.95,870400,0.0,0.0
2025-10-24 00:00:00-04:00,82.07,82.68,81.05,82.4,1252100,0.0,0.0
2025-10-23 00:00:00-04:00,82.6,82.7,79.67,81.67,1417100,0.0,0.0
2025-10-22 00:00:00-04:00,83.71,83.78,81.3,81.61,1104200,0.0,0.0
2025-10-21 00:00:00-04:00,82.28,84.4,82.07,83.86,830400,0.0,0.0
2025-10-20 00:00:00-04:00,82.41,82.88,81.87,82.34,446400,0.28,0.0
2025-10-17 00:00:00-04:00,81.17,82.08,81.12,82.03,676700,0.0,0.0
2025-10-16 00:00:00-04:00,82.07,82.38,80.86,81.3,534500,0.0,0.0
2025-10-15 00:00:00-04:00,82.07,82.54,81.06,81.97,818300,0.0,0.0
2025-10-14 00:00:00-04:00,79.92,81.89,79.61,81.7,628000,0.0,0.0
2025-10-13 00:00:00-04:00,80.67,81.29,80.39,80.75,789800,0.0,0.0
2025-10-10 00:00:00-04:00,81.98,82.1,79.71,79.96,1002900,0.0,0.0
2025-10-09 00:00:00-04:00,83.46,83.64,81.27,81.56,1011400,0.0,0.0
2025-10-08 00:00:00-04:00,83.53,83.6,82.95,83.26,580400,0.0,0.0
2025-10-07 00:00:00-04:00,84.83,84.83,83.05,83.18,501900,0.0,0.0
2025-10-06 00:00:00-04:00,84.74,84.98,83.99,84.47,408200,0.0,0.0
2025-10-03 00:00:00-04:00,84.55,85.15,84.33,84.48,618000,0.0,0.0
2025-10-02 00:00:00-04:00,84.11,84.93,83.69,84.58,638200,0.0,0.0
2025-10-01 00:00:00-04:00,84.33,84.83,83.71,84.25,624100,0.0,0.0
2025-09-30 00:00:00-04:00,84.04,84.81,83.96,84.68,515900,0.0,0.0
2025-09-29 00:00:00-04:00,84.97,85.2,84.0,84.21,455800,0.0,0.0
2025-09-26 00:00:00-04:00,84.12,84.51,83.58,84.43,501500,0.0,0.0
2025-09-25 00:00:00-04:00,83.58,83.96,83.27,83.76,808200,0.0,0.0
2025-09-24 00:00:00-04:00,84.72,85.22,83.81,83.83,695800,0.0,0.0
2025-09-23 00:00:00-04:00,84.63,85.21,84.23,84.68,761400,0.0,0.0
2025-09-22 00:00:00-04:00,84.18,84.56,83.37,84.18,630900,0.0,0.0
2025-09-19 00:00:00-04:00,84.59,84.74,84.02,84.36,1886100,0.0,0.0
2025-09-18 00:00:00-04:00,84.66,85.46,84.22,84.76,633200,0.0,0.0
2025-09-17 00:00:00-04:00,84.61,86.29,84.27,84.52,717100,0.0,0.0
2025-09-16 00:00:00-04:00,84.33,84.71,83.98,84.47,933000,0.0,0.0
2025-09-15 00:00:00-04:00,84.39,84.9,83.94,84.47,607700,0.0,0.0
2025-09-12 00:00:00-04:00,85.33,85.39,84.14,84.16,555800,0.0,0.0
2025-09-11 00:00:00-04:00,84.65,85.9,84.24,85.77,648700,0.0,0.0
2025-09-10 00:00:00-04:00,84.29,85.02,84.08,84.52,633300,0.0,0.0
2025-09-09 00:00:00-04:00,85.55,85.55,84.18,84.49,499300,0.0,0.0
2025-09-08 00:00:00-04:00,85.52,86.01,84.48,85.66,750600,0.0,0.0
2025-09-05 00:00:00-04:00,86.28,86.72,85.1,85.58,596600,0.0,0.0
2025-09-04 00:00:00-04:00,84.55,85.93,84.0,85.91,457300,0.0,0.0
2025-09-03 00:00:00-04:00,84.05,84.25,83.58,84.23,419600,0.0,0.0
2025-09-02 00:00:00-04:00,84.25,84.47,83.8,84.26,393900,0.0,0.0
2025-08-29 00:00:00-04:00,85.71,86.1,84.89,85.1,579000,0.0,0.0
2025-08-28 00:00:00-04:00,86.85,86.98,85.42,85.82,402300,0.0,0.0
2025-08-27 00:00:00-04:00,86.04,87.05,86.04,86.73,647200,0.0,0.0
2025-08-26 00:00:00-04:00,86.44,86.97,86.15,86.42,930300,0.0,0.0
2025-08-25 00:00:00-04:00,86.81,87.19,86.32,86.55,664800,0.0,0.0
2025-08-22 00:00:00-04:00,85.2,87.69,84.83,87.04,556100,0.0,0.0
2025-08-21 00:00:00-04:00,84.75,85.03,84.15,84.4,337300,0.0,0.0
2025-08-20 00:00:00-04:00,85.95,86.42,84.96,85.01,784900,0.0,0.0
2025-08-19 00:00:00-04:00,84.93,86.92,84.66,85.93,1149400,0.0,0.0
2025-08-18 00:00:00-04:00,84.11,84.71,83.86,84.62,566800,0.0,0.0
2025-08-15 00:00:00-04:00,85.11,85.11,83.96,84.12,498300,0.0,0.0
2025-08-14 00:00:00-04:00,86.83,86.84,84.79,85.01,575600,0.0,0.0
2025-08-13 00:00:00-04:00,85.31,87.46,85.06,87.23,986400,0.0,0.0
2025-08-12 00:00:00-04:00,83.56,85.09,83.03,85.06,741800,0.0,0.0
