Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,19.44,19.44,19.0,19.0,300,0.0,0.0
2025-11-21 00:00:00-05:00,18.91,18.91,18.91,18.91,0,0.0,0.0
2025-11-20 00:00:00-05:00,18.91,18.91,18.91,18.91,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.91,18.91,18.91,18.91,0,0.0,0.0
2025-11-18 00:00:00-05:00,18.65,18.91,18.65,18.91,1700,0.0,0.0
2025-11-17 00:00:00-05:00,20.0,20.0,19.25,19.25,800,0.0,0.0
2025-11-14 00:00:00-05:00,20.21,20.21,20.21,20.21,0,0.0,0.0
2025-11-13 00:00:00-05:00,20.21,20.21,20.21,20.21,0,0.0,0.0
2025-11-12 00:00:00-05:00,20.21,20.21,20.21,20.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,20.21,20.21,20.21,20.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,20.21,20.21,20.21,20.21,200,0.0,0.0
2025-11-07 00:00:00-05:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-11-06 00:00:00-05:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-11-05 00:00:00-05:00,21.59,22.15,21.59,22.15,200,0.0,0.0
2025-11-04 00:00:00-05:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-11-03 00:00:00-05:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-10-31 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-10-30 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-10-29 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-10-28 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-10-24 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,24.4,24.4,24.4,24.4,200,0.0,0.0
2025-10-21 00:00:00-04:00,25.23,25.23,25.23,25.23,3000,0.0,0.0
2025-10-20 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-10-17 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-10-16 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-10-15 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,24.0,24.25,24.0,24.25,300,0.0,0.0
2025-10-08 00:00:00-04:00,24.05,24.34,24.05,24.34,900,0.0,0.0
2025-10-07 00:00:00-04:00,24.86,25.14,24.15,25.14,3600,0.0,0.0
2025-10-06 00:00:00-04:00,25.05,25.05,25.05,25.05,600,0.0,0.0
2025-10-03 00:00:00-04:00,25.45,25.45,25.45,25.45,500,0.0,0.0
2025-10-02 00:00:00-04:00,25.16,25.16,25.16,25.16,0,0.0,0.0
2025-10-01 00:00:00-04:00,25.16,25.16,25.16,25.16,100,0.0,0.0
2025-09-30 00:00:00-04:00,25.26,25.26,25.26,25.26,200,0.0,0.0
2025-09-29 00:00:00-04:00,26.3,26.3,26.3,26.3,0,0.0,0.0
2025-09-26 00:00:00-04:00,25.8,26.3,25.8,26.3,2000,0.0,0.0
2025-09-25 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-09-19 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,26.5,26.5,26.5,26.5,500,0.0,0.0
2025-09-17 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-09-16 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-09-15 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
